Name:				13_Manual_n50_m200_bt10_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.61
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		36 13 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
12	42	5	0	0	0	60	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	50	36	44	50	3.66	0		0.011600
12	43	9	0	0	60	100	37	48	34	1.40	0		0.003900
12	44	9	0	0	60	134	37	48	34	1.40	0		0.003900
12	41	3	1	36	60	0	39	53	29	4.84	0		0.011700
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	37	104	0	119	60	60	10.81	0		0.007600
13	49	5	0	37	104	60	119	60	60	10.81	0		0.007600
13	45	3	1	89	60	0	39	53	29	4.84	0		0.011700
13	46	4	0	89	60	29	36	23	51	2.55	0		0.015400
36	144	5	0	37	104	120	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	148	10	0	119	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	156	104	0	64	60	60	17.05	0		0.022200
36	147	8	1	89	83	29	20	23	57	2.05	0		0.022200


