Name:				93_Manual_n150_m400_bt10_3_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.76
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 12 10 21 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
8	16	6	0	0	94	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	133	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	39	42	31	55	42	2.26	0		0.006600
8	18	9	0	53	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	133	51	41	26	35	4.74	1		0.004400
16	42	10	0	53	60	0	59	54	45	3	0		0.004700
16	40	9	0	31	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	94	58	41	26	35	4.74	1		0.004400
21	57	10	0	53	60	45	59	54	45	3	0		0.004700
21	55	6	0	41	60	90	53	39	58	4.61	0		0.011100
21	56	7	1	41	60	148	31	55	42	2.26	0		0.006600
21	54	5	0	41	133	51	22	35	56	3.20	0		0.020800
21	53	2	0	0	133	86	41	26	35	4.74	1		0.004400
10	24	3	0	63	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	102	114	0	97	60	60	12.40	1		0.002100
12	29	3	1	112	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	112	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	102	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	102	114	120	113	60	60	2.24	1		0.000300
4	6	1	1	112	60	79	30	47	25	3.98	0		0.014100
4	7	4	0	166	0	0	97	60	60	12.40	1		0.002100


