Name:				75_Manual_n150_m200_bt10_5_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.77
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 16 9 11 8 15 3 21 17 1 4 13 12 14 18 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	37	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	97	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	37	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	97	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	0	23	54	56	1.76	0		0.007100
12	14	9	0	109	97	0	62	60	60	4.32	0		0.005800
13	15	5	1	0	0	48	21	45	32	2.65	0		0.014000
4	5	7	0	49	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	45	0	48	47	27	21	2.70	0		0.010700
1	1	10	1	0	0	80	23	54	56	1.76	0		0.007100
17	23	8	0	109	97	60	69	60	60	7.12	0		0.008600
21	27	9	0	109	97	120	62	60	60	4.32	0		0.005800
21	28	10	0	69	37	120	23	54	56	1.76	0		0.007100
3	3	5	1	54	0	69	21	45	32	2.65	0		0.014000
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	228	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	178	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	171	60	41	21	45	32	2.65	0		0.014000
11	13	8	0	178	111	0	69	60	60	7.12	0		0.008600
9	11	5	1	171	60	73	21	45	32	2.65	0		0.014000
16	21	8	0	178	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	171	60	105	23	54	56	1.76	0		0.007100
19	25	4	1	247	60	0	114	60	60	15.57	0		0.011400


