Name:				4_Manual_n50_m100_bt10_4_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 8 2 6 14 12 20 16 11 18 9 13 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
22	42	3	0	30	40	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	116	0	30	38	53	4.15	0		0.018200
13	23	1	0	0	100	53	30	38	53	4.15	0		0.018200
13	24	4	1	0	0	55	26	52	40	3.18	0		0.011800
9	15	10	0	30	100	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	95	24	50	42	4.80	1		0.004000
18	33	3	0	30	40	60	106	60	60	6.42	0		0.005000
18	35	10	0	30	100	44	59	57	44	1.83	0		0.002700
18	34	5	0	30	100	88	50	32	49	2.43	0		0.007600
11	18	3	0	30	40	120	106	60	60	6.42	0		0.005000
11	17	1	1	30	132	88	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	137	24	56	26	1.59	1		0.001200
16	29	5	0	30	100	137	50	32	49	2.43	0		0.007600
16	28	1	0	56	0	0	30	38	53	4.15	0		0.018200
16	30	8	1	30	132	141	24	50	42	4.80	1		0.004000
20	37	3	0	89	100	0	106	60	60	6.42	0		0.005000
12	22	10	0	89	100	60	59	57	44	1.83	0		0.002700
12	21	6	0	86	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	56	0	53	26	20	30	1.62	0		0.015600
14	25	3	0	136	40	0	106	60	60	6.42	0		0.005000
14	26	8	1	86	0	55	24	50	42	4.80	1		0.004000
6	8	6	0	140	0	0	54	40	55	2.83	0		0.006500
2	2	9	0	89	100	104	64	60	60	8.25	1		0.002100
8	12	1	0	136	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	136	40	60	64	60	60	8.25	1		0.002100
17	31	6	0	194	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	166	0	55	54	40	55	2.83	0		0.006500


