Name:				112_Manual_n200_m400_bt10_2_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.70
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 6 14 17 8 16 2 7 20 13 21 10 25 22 11 1 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
4	6	2	0	0	107	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	53	22	47	40	48	3.05	0		0.008100
4	8	3	0	0	107	48	30	40	57	3.81	0		0.015900
1	1	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	70	46	39	56	1.79	1		0.001000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	0	53	126	46	39	56	1.79	1		0.001000
22	36	3	0	0	107	105	30	40	57	3.81	0		0.015900
22	37	7	1	0	147	0	22	56	29	4.68	0		0.019000
25	43	4	0	47	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	147	29	22	56	29	4.68	0		0.019000
10	18	5	0	47	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	47	60	110	47	40	48	3.05	0		0.008100
21	35	5	0	104	0	60	57	57	50	3.61	0		0.005600
13	24	10	0	56	120	0	40	36	56	1.12	0		0.003900
20	33	4	0	94	0	110	60	60	60	1.80	0		0.002500
20	34	7	1	0	147	58	22	56	29	4.68	0		0.019000
7	13	2	0	56	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	56	120	104	30	53	56	1.71	0		0.005400
2	3	2	0	103	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	103	120	48	40	36	56	1.12	0		0.003900
16	27	4	0	107	60	0	60	60	60	1.80	0		0.002500
8	15	8	0	161	0	0	108	60	60	19.51	0		0.015100
17	28	3	1	86	117	104	30	40	57	3.81	0		0.015900
17	29	9	0	104	60	60	46	39	56	1.79	1		0.001000
14	25	10	0	150	120	0	40	36	56	1.12	0		0.003900
6	11	2	0	143	120	56	47	40	48	3.05	0		0.008100
6	10	1	1	126	117	104	47	54	22	4.59	0		0.009000
6	12	9	0	94	60	116	46	39	56	1.79	1		0.001000
24	42	8	0	161	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	126	117	126	30	53	56	1.71	0		0.005400


