Name:				85_Manual_n150_m300_bt10_5_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		23 3 7 2 9 16 4 10 5 12 20 13 8 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	16	2	0	0	34	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	68	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	90	60	22	38	46	2.43	0		0.014500
13	27	6	0	0	120	92	25	34	45	1.98	0		0.011700
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	105	59	26	31	1.20	0		0.003900
12	24	2	0	25	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	68	106	20	47	55	1.32	0		0.007000
12	25	9	1	0	88	106	22	38	46	2.43	0		0.014500
5	10	4	1	0	120	137	21	28	49	1.45	0		0.012300
10	22	7	0	28	120	45	59	26	31	1.20	0		0.003900
4	7	1	0	59	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	53	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	47	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	28	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	28	120	121	25	34	45	1.98	0		0.011700
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	87	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
3	5	3	0	150	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	53	120	121	25	34	45	1.98	0		0.011700
23	45	5	0	121	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	121	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	87	120	21	20	47	55	1.32	0		0.007000


