Name:				78_Manual_n150_m200_bt100_3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 6 10 9 5 17 25 14 3 8 20 16 15 4 18 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
1	2	64	0	0	112	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	80	39	22	35	34	1.01	0		0.006600
18	24	17	0	0	112	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	112	120	72	60	60	4.69	0		0.005400
18	23	10	0	27	34	0	57	38	39	3.36	0		0.007800
18	25	25	0	84	0	0	60	56	44	4.18	1		0.001200
4	7	3	0	0	80	73	27	23	21	3.69	0		0.029700
15	20	7	0	72	112	120	35	58	38	3.93	0		0.009700
16	21	9	0	72	112	158	21	44	25	1.87	0		0.010100
20	28	11	0	107	56	0	96	60	60	1.14	0		0.001000
20	29	16	0	107	56	60	81	60	60	4.53	1		0.000900
8	12	5	0	107	116	0	21	27	60	4.54	0		0.040000
3	6	44	0	84	0	44	53	45	60	2.64	1		0.001100
14	19	8	0	107	143	0	24	21	40	1.09	0		0.010800
25	34	52	0	203	0	0	98	60	60	9.88	0		0.008400
17	22	60	1	107	143	40	21	30	35	2.51	0		0.019900
5	8	66	0	137	116	0	52	42	58	4.56	1		0.002100
9	13	12	0	189	116	0	26	21	59	3.12	0		0.028600
10	15	23	0	188	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	188	60	60	20	20	50	2.20	0		0.027500
6	9	4	0	188	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	215	60	0	74	60	60	2.87	0		0.003200
11	16	93	0	208	60	60	69	60	60	21.36	0		0.025800


