Name:				9_Manual_n50_m100_bt100_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.67
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 3 18 10 11 16 14 23 9 7 1 20 15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
13	25	3	0	0	44	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	102	0	34	53	21	2	0		0.005600
15	30	58	0	24	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	102	21	25	56	29	2.93	0		0.010500
20	40	94	0	24	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	24	60	0	40	38	39	3.39	0		0.011200
1	1	2	0	34	102	0	72	60	60	12.32	0		0.014300
1	2	34	0	24	60	39	34	37	23	2.78	0		0.011100
7	9	8	0	34	102	60	83	60	60	13.84	0		0.013900
7	10	99	0	24	60	62	31	32	38	4.95	0		0.024900
9	15	86	0	34	102	120	107	60	60	11.58	0		0.009000
9	13	10	0	98	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	60	105	60	60	3.06	0		0.002400
23	46	83	0	81	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	24	60	100	34	33	20	1.11	0		0.004900
14	27	15	1	64	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	24	60	120	37	25	58	1.24	0		0.006700
16	31	17	0	203	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	61	60	39	24	29	60	1.46	1		0.002100
16	32	27	0	124	60	0	56	20	24	4.74	1		0.004200
11	19	12	1	85	60	39	22	52	28	4.55	0		0.019900
11	21	50	0	180	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	141	100	0	24	24	26	1.77	0		0.015400
11	20	27	0	85	60	67	56	20	24	4.74	1		0.004200
10	16	4	0	165	100	0	81	60	60	8.46	0		0.008700
10	18	11	0	165	100	60	41	40	56	2.78	0		0.008500
10	17	6	0	141	124	0	23	44	32	2.48	0		0.012300
18	36	6	1	165	140	60	23	44	32	2.48	0		0.012300
18	37	19	1	165	140	92	20	41	39	1.05	0		0.006400
3	4	4	1	246	60	0	81	60	60	8.46	0		0.008700
4	5	5	0	246	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	186	0	60	20	41	39	1.05	0		0.006400


