Name:				24_Manual_n50_m300_bt10_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
2	5	2	0	0	60	60	48	51	58	1.51	0		0.003100
2	6	2	0	0	60	118	48	51	58	1.51	0		0.003100
2	4	1	0	0	0	120	46	58	52	1.07	0		0.002000
2	8	5	0	46	0	120	50	35	51	3.04	0		0.008700
2	7	4	0	48	120	0	41	40	28	1.27	0		0.003900
10	55	3	0	93	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	48	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	96	0	44	57	59	44	1.90	0		0.002800
10	58	6	0	89	120	0	55	48	50	1.86	0		0.003500
10	57	5	1	48	120	28	50	35	51	3.04	0		0.008700
13	71	3	0	48	35	120	96	60	60	21.83	0		0.019000
13	74	8	0	153	0	0	93	60	60	2.26	0		0.002000
13	75	10	0	144	60	60	57	59	44	1.90	0		0.002800
13	76	10	0	144	60	104	57	59	44	1.90	0		0.002800
13	70	2	0	89	120	50	48	51	58	1.51	0		0.003100
13	72	5	0	89	120	108	50	35	51	3.04	0		0.008700
13	73	7	0	96	0	88	30	22	59	1.36	0		0.010300


