Name:				80_Manual_n150_m200_bt100_5_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.96
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 11 7 23 10 2 12 20 28 3 6 1 5 21 19 15 4 16 17 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
15	18	89	0	24	120	0	41	45	47	3.38	0		0.009200
19	23	98	0	0	120	52	29	25	20	3.16	0		0.021800
21	26	8	0	29	120	47	31	36	47	3.46	0		0.015500
5	5	69	0	0	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	29	120	94	25	38	25	4.32	0		0.022800
5	6	72	0	29	120	119	23	20	20	2.93	0		0.031900
1	1	38	0	58	60	120	32	58	45	1.19	1		0.000600
6	8	4	0	65	120	0	41	33	52	2.05	0		0.007600
3	3	23	1	60	120	52	34	45	52	3.03	0		0.009900
28	34	15	0	106	0	0	81	60	60	12.72	0		0.013100
20	25	99	1	54	120	104	35	41	40	2.86	0		0.010000
20	24	11	1	54	120	144	32	50	32	3.67	0		0.011500
12	15	34	0	106	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	60	66	60	60	10.50	1		0.002700
2	2	2	1	105	120	52	28	55	47	4.63	0		0.015000
10	12	6	0	153	60	0	82	60	60	19.41	0		0.019700
23	28	6	0	153	60	60	82	60	60	19.41	0		0.019700
7	9	99	1	105	120	99	35	41	40	2.86	0		0.010000
11	13	31	0	153	60	120	89	60	60	11.84	0		0.011100
8	10	5	0	105	120	139	40	37	29	3.81	0		0.012900


