Name:				31_Manual_n50_m400_bt10_1_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.78
Calculation_Time:		11.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		20 1 3 2 17 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
7	61	10	0	49	0	29	35	55	55	1.65	0		0.004300
7	54	2	0	27	60	35	27	60	49	4.30	0		0.013300
7	59	8	1	0	109	115	29	27	56	4.40	0		0.028100
7	53	1	0	0	147	120	21	27	54	2.27	0		0.020100
7	57	6	0	21	109	84	44	20	27	3.49	0		0.019800
7	58	6	0	49	82	0	44	20	27	3.49	0		0.019800
7	56	5	1	25	81	84	25	28	27	2.33	0		0.016600
7	55	3	1	25	81	111	21	29	31	1.95	0		0.016000
7	60	9	1	25	81	142	22	28	29	4.23	0		0.034300
17	138	10	0	49	0	84	35	55	55	1.65	0		0.004300
17	139	10	0	93	82	0	35	55	55	1.65	0		0.004300
17	140	10	1	60	137	0	35	55	55	1.65	0		0.004300
17	127	2	0	49	0	139	27	60	49	4.30	0		0.013300
17	128	2	1	54	55	29	27	60	49	4.30	0		0.013300
17	135	7	0	60	129	55	53	41	29	2.22	0		0.005100
17	136	7	0	60	129	84	53	41	29	2.22	0		0.005100
17	133	6	0	54	55	78	44	20	27	3.49	0		0.019800
17	134	6	0	54	55	105	44	20	27	3.49	0		0.019800
17	130	5	0	60	129	113	25	28	27	2.33	0		0.016600
17	131	5	0	60	129	140	25	28	27	2.33	0		0.016600
17	132	5	0	85	129	113	25	28	27	2.33	0		0.016600
17	129	3	0	84	0	29	21	29	31	1.95	0		0.016000
17	137	9	0	84	0	60	22	28	29	4.23	0		0.034300
2	18	7	0	106	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	106	0	29	53	41	29	2.22	0		0.005100
2	14	1	0	84	0	89	21	27	54	2.27	0		0.020100
2	15	1	0	98	55	78	21	27	54	2.27	0		0.020100
2	17	6	0	106	0	58	44	20	27	3.49	0		0.019800
2	16	3	0	84	0	143	21	29	31	1.95	0		0.016000
2	20	9	0	85	129	140	22	28	29	4.23	0		0.034300
3	25	10	1	115	137	0	35	55	55	1.65	0		0.004300
3	26	10	1	113	129	55	35	55	55	1.65	0		0.004300
3	27	10	1	113	129	110	35	55	55	1.65	0		0.004300
3	22	2	1	119	41	0	27	60	49	4.30	0		0.013300
3	21	1	0	98	55	132	21	27	54	2.27	0		0.020100
3	23	9	1	106	20	58	22	28	29	4.23	0		0.034300
3	24	9	1	106	20	87	22	28	29	4.23	0		0.034300
1	12	10	1	128	82	0	35	55	55	1.65	0		0.004300
1	13	10	1	128	82	55	35	55	55	1.65	0		0.004300
1	3	4	0	179	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	179	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	179	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	179	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	179	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	128	82	110	27	60	49	4.30	0		0.013300
1	2	2	1	170	137	0	27	60	49	4.30	0		0.013300
1	8	7	0	183	82	0	53	41	29	2.22	0		0.005100
1	9	8	0	106	20	116	29	27	56	4.40	0		0.028100
1	10	9	0	128	82	159	22	28	29	4.23	0		0.034300
1	11	9	0	134	20	58	22	28	29	4.23	0		0.034300
20	161	10	1	170	137	49	35	55	55	1.65	0		0.004300
20	162	10	1	170	137	104	35	55	55	1.65	0		0.004300
20	156	4	0	228	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	228	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	228	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	179	54	0	21	27	54	2.27	0		0.020100
20	159	5	0	170	137	159	25	28	27	2.33	0		0.016600
20	155	3	0	195	137	159	21	29	31	1.95	0		0.016000
20	160	9	0	179	54	54	22	28	29	4.23	0		0.034300


