Name:				75_Manual_n150_m200_bt10_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.71
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 16 18 7 3 11 12 4 2 13 1 25 9 15 17 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	60	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	97	21	45	32	2.65	0		0.014000
25	32	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
1	1	10	0	0	120	129	23	54	56	1.76	0		0.007100
13	15	5	0	23	120	89	21	45	32	2.65	0		0.014000
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
4	5	7	0	69	0	108	49	37	48	2.42	0		0.006700
4	4	6	1	44	120	89	47	27	21	2.70	0		0.010700
12	14	9	0	118	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	118	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	23	120	121	21	45	32	2.65	0		0.014000
7	8	10	0	44	120	110	23	54	56	1.76	0		0.007100
18	24	4	0	62	60	120	114	60	60	15.57	0		0.011400
16	21	8	0	118	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	72	120	0	23	54	56	1.76	0		0.007100
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	72	120	56	23	54	56	1.76	0		0.007100


