Name:				90_Manual_n150_m300_bt100_5_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.90
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 11 10 14 8 6 19 17 1 13 21 22 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
5	10	87	0	0	106	0	23	47	39	1.86	0		0.008600
4	8	16	0	0	0	28	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	62	38	53	26	4.47	0		0.011100
4	9	77	1	0	106	39	40	22	57	4.16	0		0.023600
22	41	69	0	23	106	0	62	60	60	20.77	0		0.027900
22	40	40	1	0	0	88	55	31	32	4.35	0		0.012800
21	37	8	0	60	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	23	106	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	120	27	20	36	1.51	0		0.013900
13	24	26	0	60	0	60	95	60	60	14.03	1		0.002500
1	2	50	0	23	106	120	48	52	46	2.99	0		0.006000
1	1	12	0	28	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	23	106	166	55	29	22	3.24	0		0.010200
17	29	97	0	85	60	0	89	60	60	9.81	0		0.009200
19	31	69	0	85	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	85	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	85	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	85	142	50	27	20	36	1.51	0		0.013900
6	12	78	0	85	60	120	54	48	43	3.25	0		0.006300
6	11	3	0	85	120	107	44	23	37	3.02	0		0.014900
8	15	54	0	174	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	138	120	0	54	48	43	3.25	0		0.006300
14	26	61	0	138	120	43	31	51	41	2.61	0		0.008200
14	25	29	0	138	120	84	22	38	51	1.30	0		0.007800
10	19	45	0	147	60	60	109	60	60	18.81	0		0.014400
10	20	72	1	155	0	60	51	26	32	3.97	0		0.015000
11	21	20	0	181	0	0	42	37	34	2.11	0		0.006800
2	4	36	0	139	60	120	104	60	60	19.81	0		0.015900
2	5	77	1	155	0	92	40	22	57	4.16	0		0.023600


