Name:				10_Manual_n50_m100_bt100_5_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.27
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 2 4 12 13 7 9 14 22 19 8 5 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
21	42	77	0	0	30	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	90	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	122	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	122	37	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	46	25	35	25	3.99	0		0.022800
5	7	6	0	0	30	60	105	60	60	13.59	0		0.010800
8	16	67	0	0	30	120	98	60	60	1.50	0		0.001300
8	14	9	1	0	122	62	24	60	39	4.80	0		0.016700
8	15	57	0	0	90	53	20	28	54	4.77	0		0.042500
19	36	40	0	60	90	0	56	51	41	2.24	0		0.003900
19	35	20	0	60	90	41	51	57	21	1.36	0		0.002300
22	44	15	0	106	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	71	41	24	59	3.29	0		0.016700
14	29	15	0	105	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	53	147	0	45	23	56	2.28	0		0.011000
9	19	30	0	98	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	60	90	62	44	32	53	3.40	0		0.012100
9	17	10	1	53	147	56	20	40	47	2.81	0		0.017500
7	13	61	0	116	90	0	46	53	50	1.92	0		0.003900
7	9	8	0	116	90	50	35	57	56	4.20	0		0.010500
7	10	10	1	53	147	103	20	40	47	2.81	0		0.017500
7	11	14	1	60	90	115	33	43	21	1.11	0		0.003900
7	12	59	1	53	147	150	24	36	24	2.06	0		0.011900
13	26	3	0	162	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	60	90	136	52	27	37	2.62	0		0.009300
13	27	14	0	116	90	106	33	43	21	1.11	0		0.003900
12	25	90	0	162	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	162	120	44	30	28	26	1.02	0		0.006100
4	5	5	0	162	60	60	41	40	55	3.99	0		0.012200
4	6	94	0	162	60	115	31	49	31	1.79	0		0.005900
2	2	3	0	217	0	0	61	60	60	17.92	0		0.024500
2	3	18	1	162	60	146	58	31	28	1.49	0		0.004100
18	34	19	0	192	120	0	44	32	53	3.40	0		0.012100


