Name:				72_Manual_n150_m200_bt10_2_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.81
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 25 10 2 1 13 22 31 27 5 12 35 38 24 15 4 20 21 43 30 18 33 16 29 40 17 7 41 37 26 8 11 34 32 28 9 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	45	36	36	2.81	0		0.008700
19	25	2	0	0	36	0	49	29	31	2.69	0		0.009500
9	11	1	0	0	65	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	125	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	125	34	45	36	36	2.81	0		0.008700
28	36	2	0	0	36	31	49	29	31	2.69	0		0.009500
28	37	4	1	0	0	36	30	39	36	3.77	0		0.016100
32	42	8	0	0	36	62	24	20	31	2.19	0		0.022800
34	44	9	1	0	65	60	29	52	23	1.50	0		0.005000
11	15	8	0	0	125	70	24	20	31	2.19	0		0.022800
8	10	5	0	49	0	0	58	39	34	4.54	0		0.010000
26	34	9	1	0	94	60	29	52	23	1.50	0		0.005000
37	48	9	1	0	65	83	29	52	23	1.50	0		0.005000
37	47	6	0	24	125	70	26	26	41	4.82	1		0.007100
41	52	3	0	49	0	34	45	36	36	2.81	0		0.008700
7	9	9	1	0	94	83	29	52	23	1.50	0		0.005000
17	23	7	1	0	65	106	48	59	33	4.68	0		0.008300
40	51	3	0	39	0	70	45	36	36	2.81	0		0.008700
29	38	3	0	39	0	106	45	36	36	2.81	0		0.008700
16	22	10	0	102	65	0	90	60	60	7.44	0		0.006900
16	21	6	0	24	125	111	26	26	41	4.82	1		0.007100
33	43	8	0	39	0	142	24	20	31	2.19	0		0.022800
18	24	4	0	58	125	0	30	39	36	3.77	0		0.016100
30	39	6	0	49	39	0	26	26	41	4.82	1		0.007100
43	54	7	1	88	125	0	48	59	33	4.68	0		0.008300
21	28	2	0	88	125	33	49	29	31	2.69	0		0.009500
21	29	9	1	88	125	64	29	52	23	1.50	0		0.005000
20	27	5	0	102	65	60	58	39	34	4.54	0		0.010000
20	26	2	0	88	125	87	49	29	31	2.69	0		0.009500
4	6	7	1	102	65	94	48	59	33	4.68	0		0.008300
15	20	7	0	102	65	127	48	59	33	4.68	0		0.008300
24	32	6	0	49	36	41	26	26	41	4.82	1		0.007100
38	49	9	1	88	125	118	29	52	23	1.50	0		0.005000
35	45	3	0	88	125	141	45	36	36	2.81	0		0.008700
12	16	1	0	107	0	0	102	60	60	1.48	0		0.001200
5	7	3	0	147	125	0	45	36	36	2.81	0		0.008700
27	35	9	1	102	65	160	29	52	23	1.50	0		0.005000
31	40	2	0	147	125	36	49	29	31	2.69	0		0.009500
31	41	6	0	147	125	67	26	26	41	4.82	1		0.007100
22	30	2	0	160	0	60	49	29	31	2.69	0		0.009500
13	17	10	0	192	60	0	90	60	60	7.44	0		0.006900
1	1	4	1	160	29	60	30	39	36	3.77	0		0.016100
1	2	4	1	160	29	96	30	39	36	3.77	0		0.016100
2	4	10	0	192	60	60	90	60	60	7.44	0		0.006900
2	3	7	0	192	60	120	48	59	33	4.68	0		0.008300
10	14	6	0	147	125	108	26	26	41	4.82	1		0.007100
25	33	10	0	209	0	0	90	60	60	7.44	0		0.006900
14	19	5	0	192	60	153	58	39	34	4.54	0		0.010000
14	18	4	0	282	60	0	30	39	36	3.77	0		0.016100


