Name:				101_Manual_n200_m300_bt10_1_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.59
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		6 9 1 20 21 2 18 7 22 12 13 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	0	55	46	55	4.48	0		0.008900
11	16	10	0	55	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
13	19	5	0	55	101	60	56	41	32	3.67	0		0.008000
12	18	5	0	55	101	92	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	72	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	101	124	56	41	32	3.67	0		0.008000
7	10	4	1	55	142	60	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
2	3	4	1	55	142	119	24	55	59	3.03	0		0.011500
21	28	9	0	115	60	0	106	60	60	20.87	0		0.016400
20	27	8	0	111	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	115	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	111	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	115	120	55	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	111	120	114	43	24	52	1.51	0		0.007300
6	8	2	0	110	120	166	23	25	24	1.45	0		0.012600
6	9	3	0	170	120	0	38	38	40	1.90	1		0.001300


