Name:				8_Manual_n50_m100_bt100_3_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.13
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		1 13 2 3 8 14 10 6 19 9 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
4	9	62	0	0	82	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	135	0	32	55	27	4.20	0		0.011900
9	21	22	1	0	82	27	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	82	87	37	22	38	3.60	0		0.022100
19	39	20	0	60	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	104	87	30	34	30	2.32	0		0.011400
6	13	53	0	35	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	138	87	26	53	51	3.47	0		0.012600
6	11	7	0	35	0	116	20	54	55	1.75	0		0.008100
10	24	11	0	60	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	138	138	27	28	42	3.48	0		0.023000
10	25	85	0	27	138	138	25	33	30	1.85	0		0.011200
14	31	78	0	60	60	120	110	60	60	15.18	0		0.011500
14	30	15	1	55	0	116	51	33	29	3.90	0		0.011600
8	18	22	0	88	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	60	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	60	120	52	51	34	40	4.12	0		0.011900
3	7	48	0	53	120	92	51	35	52	1.12	0		0.003100
3	5	4	0	52	120	144	40	36	37	4.13	0		0.014300
3	6	40	0	111	120	0	20	26	33	2.96	0		0.028500
2	4	32	0	88	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	88	0	120	56	33	60	2.04	0		0.005500
13	29	16	0	190	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	170	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	131	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	131	120	57	38	44	33	3.65	0		0.010900


