Name:				85_Manual_n150_m300_bt10_5_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.12
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 3 4 11 12 21 10 23 20 6 7 16 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	128	0	21	28	49	1.45	0		0.012300
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	60	22	38	46	2.43	0		0.014500
16	31	3	0	25	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	25	94	60	74	60	60	12.98	0		0.014600
6	12	7	0	0	22	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	90	59	26	31	1.20	0		0.003900
6	14	7	0	0	22	91	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	106	21	28	49	1.45	0		0.012300
20	38	5	0	25	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	121	53	34	45	4.37	0		0.012100
20	39	7	0	0	22	122	59	26	31	1.20	0		0.003900
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	59	60	0	59	26	31	1.20	0		0.003900
21	40	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	118	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	59	60	31	22	38	46	2.43	0		0.014500
12	24	2	0	113	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	113	120	45	22	38	46	2.43	0		0.014500
11	23	4	0	113	120	91	21	28	49	1.45	0		0.012300
4	7	1	0	118	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	113	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	147	0	60	20	47	55	1.32	0		0.007000
3	5	3	0	167	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	135	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	135	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	135	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	167	0	60	39	54	21	3.24	0		0.007700


