Name:				85_Manual_n150_m300_bt10_5_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 23 15 13 6 7 1 8 21 17 3 20 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
14	28	2	0	0	60	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	60	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	150	59	26	31	1.20	0		0.003900
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	106	25	34	45	1.98	0		0.011700
17	32	6	0	25	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	90	25	34	45	1.98	0		0.011700
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	135	22	38	46	2.43	0		0.014500
8	16	2	0	59	60	60	53	34	45	4.37	0		0.012100
8	17	9	1	38	94	60	22	38	46	2.43	0		0.014500
8	18	9	1	38	94	106	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	124	60	0	74	60	60	12.98	0		0.014600
6	12	7	0	78	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	78	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	78	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	50	120	45	21	28	49	1.45	0		0.012300
13	27	6	1	78	146	31	25	34	45	1.98	0		0.011700
15	30	9	1	78	120	62	22	38	46	2.43	0		0.014500
23	45	5	0	112	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	112	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	78	120	108	20	47	55	1.32	0		0.007000
2	3	10	0	137	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	137	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	157	120	0	39	54	21	3.24	0		0.007700


