Name:				61_Manual_n100_m400_bt10_1_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 9 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
1	5	10	0	98	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	82	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	82	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	82	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	82	120	141	37	36	32	3.56	0		0.013400
9	32	2	0	98	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	60	60	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	120	41	38	47	2.01	0		0.006500
9	34	7	0	123	120	0	37	36	32	3.56	0		0.013400
9	31	1	0	98	60	86	50	21	30	2.62	0		0.012500
3	12	10	0	176	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	151	60	60	48	42	49	3.33	0		0.008300
3	10	9	1	160	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	160	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	148	60	109	45	38	44	1.84	0		0.005400


