Name:				69_Manual_n100_m400_bt100_4_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.63
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		63 30 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	155	18	0	0	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	0	60	0	41	43	47	1.03	0		0.002900
40	159	89	0	0	103	0	49	20	58	2.33	0		0.011900
40	160	89	0	0	123	0	49	20	58	2.33	0		0.011900
40	153	6	1	0	143	0	29	39	40	2.38	0		0.010500
40	158	65	1	0	103	58	41	55	20	1.10	0		0.002400
40	157	53	0	0	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	0	103	78	55	32	31	2.82	1		0.001600
40	161	95	0	0	60	47	38	42	28	1.77	1		0.001100
30	118	18	0	55	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	55	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	55	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	106	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	101	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	55	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	55	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	55	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	144	40	42	23	32	1.44	0		0.007400
30	124	90	0	0	144	72	31	20	46	4.16	0		0.033600
63	253	5	0	161	60	0	116	60	60	16.02	0		0.011500
63	254	15	0	158	60	60	102	60	60	13.49	0		0.011000
63	255	54	0	101	0	120	78	60	60	20.42	0		0.021800


