Name:				9_Manual_n50_m100_bt100_4_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.54
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 4 5 1 17 23 18 15 13 16 3 10 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
8	11	9	0	0	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	120	33	49	38	42	4.82	0		0.012900
14	27	15	1	0	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	75	37	25	58	1.24	0		0.006700
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	58	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	120	133	23	44	32	2.48	0		0.012300
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
16	31	17	1	99	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	120	56	24	29	60	1.46	1		0.002100
16	32	27	0	0	120	165	56	20	24	4.74	1		0.004200
13	25	3	0	81	0	120	24	58	46	1.99	0		0.007200
13	26	14	0	99	120	58	34	53	21	2	0		0.005600
15	30	58	0	105	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	105	60	120	25	56	29	2.93	0		0.010500
18	36	6	0	99	120	79	23	44	32	2.48	0		0.012300
18	37	19	0	99	120	111	20	41	39	1.05	0		0.006400
23	46	83	0	107	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	105	0	60	34	33	20	1.11	0		0.004900
17	35	60	0	139	0	60	49	38	42	4.82	0		0.012900
17	34	18	1	99	120	150	41	23	37	3.81	0		0.020200
1	1	2	0	186	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	105	85	120	34	37	23	2.78	0		0.011100
5	7	6	0	133	120	58	23	44	32	2.48	0		0.012300
4	5	5	0	179	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	105	38	60	20	41	39	1.05	0		0.006400
7	9	8	0	161	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	139	0	102	31	32	38	4.95	0		0.024900


