Name:				25_Manual_n50_m300_bt10_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	3	3	1	0	60	60	25	27	43	2.42	0		0.017900
1	6	9	0	0	120	108	21	21	33	1.44	0		0.016400
1	5	8	0	0	85	60	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	77	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	48	120	0	48	41	54	4.52	0		0.011500
6	35	6	1	39	60	60	58	30	57	2.33	0		0.006700
6	36	6	1	39	60	117	58	30	57	2.33	0		0.006700
6	37	7	1	21	120	108	40	29	57	3.88	0		0.016700
6	34	5	0	69	60	60	57	47	20	3.17	0		0.005900
6	38	9	0	0	141	108	21	21	33	1.44	0		0.016400
10	67	10	0	115	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	50	120	54	48	41	54	4.52	0		0.011500
10	62	2	0	50	120	108	48	41	54	4.52	0		0.011500
10	64	7	0	69	60	80	40	29	57	3.88	0		0.016700
10	63	3	0	96	120	0	25	27	43	2.42	0		0.017900
10	65	9	0	96	147	0	21	21	33	1.44	0		0.016400
10	66	9	0	109	60	80	21	21	33	1.44	0		0.016400
10	60	1	0	121	120	0	39	50	56	1.28	1		0.000700
3	18	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	154	60	0	48	41	54	4.52	0		0.011500
3	20	7	0	154	60	54	40	29	57	3.88	0		0.016700
3	17	3	0	154	60	111	25	27	43	2.42	0		0.017900
3	14	1	0	121	120	56	39	50	56	1.28	1		0.000700
3	15	1	0	121	120	112	39	50	56	1.28	1		0.000700
3	21	8	0	69	60	137	39	28	32	2.26	1		0.002100


