Name:				102_Manual_n200_m300_bt10_2_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.37
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		7 15 24 16 3 12 10 5 14 1 6 22 2 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	68	0	26	50	30	2.18	0		0.008400
4	8	6	0	0	118	0	21	47	33	2.89	0		0.014600
2	3	7	0	21	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	26	68	0	116	60	60	20.64	0		0.014800
22	36	8	0	60	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	68	30	36	21	32	1.62	0		0.010700
6	11	9	0	21	128	0	36	21	32	1.62	0		0.010700
1	1	3	0	26	68	60	116	60	60	20.64	0		0.014800
1	2	10	0	26	68	120	104	60	60	20.56	0		0.016500
14	22	1	1	57	128	0	26	50	30	2.18	0		0.008400
5	10	7	0	60	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	21	128	32	21	47	33	2.89	0		0.014600
10	16	1	1	21	128	65	26	50	30	2.18	0		0.008400
12	19	8	0	111	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	128	95	21	47	33	2.89	0		0.014600
3	4	3	0	142	68	0	116	60	60	20.64	0		0.014800
3	5	5	0	99	0	34	41	43	55	2	0		0.005700
3	7	7	0	99	0	89	39	45	32	1.86	0		0.005300
24	42	10	0	142	68	60	104	60	60	20.56	0		0.016500
16	25	3	0	162	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	128	128	21	47	33	2.89	0		0.014600
16	26	4	1	99	0	121	53	44	38	4.79	1		0.002100
24	41	10	0	130	68	120	104	60	60	20.56	0		0.016500
3	6	6	1	71	128	30	21	47	33	2.89	0		0.014600
24	40	8	0	258	68	0	51	56	34	2.66	0		0.004700
24	39	6	1	71	128	63	21	47	33	2.89	0		0.014600
15	23	9	0	68	128	96	36	21	32	1.62	0		0.010700
7	12	9	0	68	128	128	36	21	32	1.62	0		0.010700
15	24	10	0	162	0	60	104	60	60	20.56	0		0.016500


