Name:				80_Manual_n150_m200_bt100_5_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.24
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		7 18 22 1 13 24 11 6 21 15 3 2 20 17 16 28 10 8 23 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
8	10	5	0	66	60	0	40	37	29	3.81	0		0.012900
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
28	34	15	0	66	97	0	81	60	60	12.72	0		0.013100
16	20	88	0	66	97	60	107	60	60	12.86	0		0.010000
16	19	9	1	66	60	29	24	53	52	3.75	0		0.014800
17	21	27	0	66	97	120	80	60	60	2.86	0		0.003000
20	25	99	0	106	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	66	60	81	32	50	32	3.67	0		0.011500
2	2	2	1	66	60	113	28	55	47	4.63	0		0.015000
3	3	23	0	106	0	40	34	45	52	3.03	0		0.009900
15	18	89	0	106	0	92	41	45	47	3.38	0		0.009200
21	26	8	0	106	0	139	31	36	47	3.46	0		0.015500
6	8	4	1	146	97	120	41	33	52	2.05	0		0.007600
11	13	31	0	147	0	0	89	60	60	11.84	0		0.011100
24	29	13	0	147	0	60	53	41	24	3.73	0		0.008600
13	16	9	1	147	60	0	24	53	52	3.75	0		0.014800
1	1	38	1	147	0	84	32	58	45	1.19	1		0.000600
22	27	12	0	200	60	0	102	60	60	13.69	0		0.011200
18	22	10	0	200	60	60	104	60	60	17.63	0		0.014100
7	9	99	0	179	120	0	35	41	40	2.86	0		0.010000


