Name:				72_Manual_n150_m200_bt10_2_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.76
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		17 10 36 15 21 8 16 42 23 29 33 39 18 2 12 40 25 9 41 7 1 27 4 34 28 5 37 26 6 20 22 3 35 13 14 19 38 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	2	0	0	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	29	0	26	26	41	4.82	1		0.007100
38	49	9	0	0	55	0	29	52	23	1.50	0		0.005000
19	25	2	0	0	107	0	49	29	31	2.69	0		0.009500
14	19	5	0	29	29	0	58	39	34	4.54	0		0.010000
14	18	4	1	0	136	0	30	39	36	3.77	0		0.016100
13	17	10	0	49	107	0	90	60	60	7.44	0		0.006900
35	45	3	0	29	68	0	45	36	36	2.81	0		0.008700
3	5	4	0	29	29	34	30	39	36	3.77	0		0.016100
22	30	2	0	0	0	31	49	29	31	2.69	0		0.009500
20	27	5	0	49	107	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	62	49	29	31	2.69	0		0.009500
6	8	3	0	0	0	93	45	36	36	2.81	0		0.008700
26	34	9	1	0	0	129	29	52	23	1.50	0		0.005000
37	48	9	1	0	0	152	29	52	23	1.50	0		0.005000
37	47	6	0	29	68	36	26	26	41	4.82	1		0.007100
5	7	3	0	49	107	94	45	36	36	2.81	0		0.008700
28	36	2	0	49	107	130	49	29	31	2.69	0		0.009500
28	37	4	0	59	29	34	30	39	36	3.77	0		0.016100
34	44	9	1	45	29	70	29	52	23	1.50	0		0.005000
4	6	7	0	97	0	0	48	59	33	4.68	0		0.008300
27	35	9	1	45	29	93	29	52	23	1.50	0		0.005000
1	1	4	0	74	68	0	30	39	36	3.77	0		0.016100
1	2	4	0	55	68	36	30	39	36	3.77	0		0.016100
7	9	9	1	45	29	116	29	52	23	1.50	0		0.005000
41	52	3	0	97	0	33	45	36	36	2.81	0		0.008700
9	11	1	0	139	107	0	102	60	60	1.48	0		0.001200
9	13	5	0	104	59	0	58	39	34	4.54	0		0.010000
9	12	3	0	97	0	69	45	36	36	2.81	0		0.008700
25	33	10	0	107	107	60	90	60	60	7.44	0		0.006900
40	51	3	0	97	0	105	45	36	36	2.81	0		0.008700
12	16	1	0	107	107	120	102	60	60	1.48	0		0.001200
2	4	10	0	162	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	162	0	60	48	59	33	4.68	0		0.008300
18	24	4	0	162	60	0	30	39	36	3.77	0		0.016100
39	50	8	0	162	60	36	24	20	31	2.19	0		0.022800
33	43	8	0	162	80	36	24	20	31	2.19	0		0.022800
29	38	3	0	162	0	93	45	36	36	2.81	0		0.008700
23	31	6	0	162	60	67	26	26	41	4.82	1		0.007100
42	53	5	0	192	60	0	58	39	34	4.54	0		0.010000
16	22	10	1	250	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	192	60	34	26	26	41	4.82	1		0.007100
8	10	5	1	210	0	60	58	39	34	4.54	0		0.010000
21	28	2	0	162	0	129	49	29	31	2.69	0		0.009500
21	29	9	1	162	0	160	29	52	23	1.50	0		0.005000
15	20	7	0	250	60	60	48	59	33	4.68	0		0.008300
36	46	8	0	214	0	94	24	20	31	2.19	0		0.022800
10	14	6	0	214	20	94	26	26	41	4.82	1		0.007100
17	23	7	0	250	60	93	48	59	33	4.68	0		0.008300


