Name:				91_Manual_n150_m400_bt10_1_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.19
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		5 19 17 9 3 7 24 8 11 12 2 18 21 4 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
1	1	7	0	0	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	114	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	20	114	0	36	37	43	1.70	0		0.006400
21	55	9	0	0	31	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	62	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	151	40	20	40	34	1.70	1		0.002100
18	46	6	0	56	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	56	114	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	86	120	58	24	36	1.31	0		0.004700
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	56	145	60	33	28	47	4.58	0		0.024800
12	30	7	1	58	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	58	62	120	36	37	43	1.70	0		0.006400
12	29	3	0	49	31	120	26	29	23	4.84	0		0.032100
11	27	6	0	113	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	56	114	103	49	31	43	1.52	0		0.005000
11	26	5	0	89	145	60	58	24	36	1.31	0		0.004700
11	25	1	0	49	31	143	24	26	22	2.36	0		0.018900
8	19	6	0	118	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	118	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	75	31	120	20	51	40	4.78	0		0.023400
24	61	6	0	126	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	98	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	89	145	96	20	40	34	1.70	1		0.002100
7	17	5	0	105	114	60	58	24	36	1.31	0		0.004700
3	6	4	1	94	62	120	33	28	47	4.58	0		0.024800
3	7	4	0	105	114	96	33	28	47	4.58	0		0.024800
3	5	2	1	118	91	0	20	51	40	4.78	0		0.023400
9	22	8	0	122	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	126	31	120	58	24	36	1.31	0		0.004700
9	23	10	1	89	145	130	20	40	34	1.70	1		0.002100
17	43	6	0	170	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	163	114	60	36	37	43	1.70	0		0.006400
17	42	3	0	94	62	167	26	29	23	4.84	0		0.032100
19	51	6	0	184	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	147	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	126	31	156	26	29	23	4.84	0		0.032100
19	48	1	0	147	0	167	24	26	22	2.36	0		0.018900
5	12	6	0	184	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	163	114	103	49	31	43	1.52	0		0.005000


