Name:				27_Manual_n50_m300_bt100_2_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 17 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
6	29	2	0	0	60	60	55	30	46	3.10	0		0.009400
6	32	70	0	34	120	0	40	30	56	1.74	0		0.007200
6	30	3	0	55	60	60	46	37	30	1.80	0		0.005300
6	31	24	0	32	97	60	40	26	41	4.46	0		0.021400
6	33	91	0	0	141	91	38	29	26	1.13	0		0.005100
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	103	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	101	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	106	58	35	49	2.15	0		0.005300
17	101	45	0	74	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	74	120	54	36	46	50	2.57	0		0.007800
17	99	25	0	0	60	155	53	40	35	3.26	0		0.007700
17	105	97	0	0	141	117	44	31	50	3.77	0		0.013800
17	102	70	0	58	60	90	40	30	56	1.74	0		0.007200
3	17	16	0	110	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	103	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	101	60	106	60	60	60	3.81	0		0.005300
3	19	42	0	190	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	110	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	74	120	104	36	20	58	4.83	0		0.033500


