Name:				110_Manual_n200_m300_bt100_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.62
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		20 11 5 15 14 4 1 2 8 16 27 9 22 18 13 10 23 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
7	9	94	0	0	0	60	55	51	32	1.99	0		0.003500
3	3	2	0	0	60	60	35	26	41	1.55	1		0.001700
23	36	49	1	35	51	60	68	60	60	1	0		0.001200
23	37	60	1	0	86	60	25	33	58	3.94	0		0.023900
10	14	74	1	0	0	92	38	39	23	2.10	0		0.007100
10	15	89	0	20	120	29	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	85	20	40	55	3.39	1		0.004200
13	22	50	0	35	51	120	23	56	35	3.91	0		0.015200
18	30	22	1	55	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	20	119	60	24	29	22	2.56	0		0.018400
22	34	19	1	0	0	115	36	39	38	2.30	0		0.008200
22	35	47	1	39	0	92	35	20	41	1.07	0		0.007700
9	12	4	0	95	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	95	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	95	0	60	78	60	60	14.36	0		0.015300
8	10	4	0	95	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	95	0	120	63	60	60	6.96	0		0.009200
2	2	29	0	54	120	55	55	43	29	4.26	0		0.009000
1	1	13	0	54	120	84	57	53	55	2.08	0		0.003400
4	4	22	1	95	60	120	46	57	55	3.98	0		0.007600
14	24	56	0	112	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	54	120	139	35	20	41	1.07	0		0.007700
15	25	6	0	149	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	89	120	139	31	24	38	4.17	1		0.005600
5	5	1	0	187	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	149	120	21	31	24	38	4.17	1		0.005600
11	16	14	0	194	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	149	144	21	20	36	56	2.60	0		0.018000
20	32	60	1	149	144	77	25	33	58	3.94	0		0.023900


