Name:				119_Manual_n200_m400_bt100_4_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.85
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		21 16 14 3 10 23 5 4 20 6 2 9 19 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	60	59	37	44	2.27	1		0.001000
19	29	71	0	33	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	33	120	43	39	39	43	1.56	0		0.005100
9	10	93	0	71	60	0	57	35	34	2.43	0		0.006100
9	9	46	0	33	120	86	31	49	41	1.54	0		0.005100
2	2	51	0	103	0	0	93	60	60	2.56	0		0.002300
6	6	59	1	71	60	34	38	60	56	2.44	0		0.005400
20	30	6	0	100	0	60	69	60	60	7.77	0		0.009400
4	4	2	1	33	120	127	50	27	45	3.55	0		0.013100
5	5	52	0	131	60	0	119	60	60	12.19	0		0.008500
23	35	53	0	131	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	74	120	0	46	44	42	1.15	1		0.000600
10	12	93	0	100	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	120	120	0	48	30	38	4.40	0		0.015300
3	3	11	0	131	60	120	95	60	60	6.35	0		0.005600
14	18	43	0	100	0	154	60	44	31	3.20	0		0.006100
14	20	63	0	120	150	0	53	21	57	3.33	0		0.014900
14	19	47	0	100	35	120	56	20	23	1.40	0		0.006200
16	23	11	0	196	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	120	120	38	30	42	48	3.15	0		0.012500
21	32	97	0	173	120	0	53	34	25	2.72	0		0.007600
21	31	84	1	120	150	57	23	39	35	1.57	0		0.008700


