Name:				8_Manual_n50_m100_bt100_3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.50
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 14 13 16 1 15 9 4 8 6 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	60	60	101	60	60	2.18	0		0.001800
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
16	35	41	0	107	60	0	78	60	60	5.65	0		0.006000
15	32	16	0	101	60	60	67	60	60	18.08	0		0.022500
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	56	120	0	43	42	52	4.32	0		0.012000
6	12	36	0	56	120	52	26	53	51	3.47	0		0.012600
4	9	62	0	99	120	0	49	53	27	1.05	0		0.002000
8	19	46	1	56	120	103	51	34	40	4.12	0		0.011900
15	33	46	0	99	120	27	51	34	40	4.12	0		0.011900
9	22	70	1	99	120	67	35	52	36	2.58	0		0.007100
6	11	7	0	84	0	120	20	54	55	1.75	0		0.008100
1	1	2	0	99	120	103	38	44	33	3.65	0		0.010900
14	30	15	1	99	120	136	51	33	29	3.90	0		0.011600
4	8	5	0	104	0	60	32	55	27	4.20	0		0.011900
16	34	17	0	104	0	87	28	31	45	4.27	0		0.024600
10	23	6	0	104	31	87	27	28	42	3.48	0		0.023000
9	20	10	0	104	0	132	37	22	38	3.60	0		0.022100
19	40	79	0	56	120	143	30	34	30	2.32	0		0.011400
10	25	85	1	104	31	129	25	33	30	1.85	0		0.011200


