Name:				58_Manual_n100_m300_bt100_3_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.02
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		2 3 14 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	3	0	0	0	0	85	60	60	13.81	0		0.013500
15	47	6	0	0	60	0	52	35	43	2.28	0		0.006300
15	48	11	0	0	95	0	43	39	39	3.05	0		0.009100
15	49	97	0	0	134	0	35	34	20	2.45	0		0.010300
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	43	95	0	110	60	60	12.75	0		0.009700
11	28	27	0	0	134	20	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	43	21	60	28	3.95	0		0.015700
14	40	14	0	43	95	60	70	60	60	3.18	0		0.003800
11	34	78	0	0	60	71	60	24	41	3.72	1		0.002600
11	29	38	0	0	95	39	23	39	51	4.30	1		0.004800
14	41	16	0	43	95	120	74	60	60	11.55	0		0.013000
11	30	73	0	0	134	66	39	23	26	3.69	0		0.020600
14	44	83	0	110	0	0	44	46	27	1.45	0		0.003600
14	43	81	0	110	46	0	40	39	32	3.02	0		0.009700
14	42	56	0	60	60	0	47	31	30	2.51	0		0.008600
14	45	100	0	113	95	60	21	60	28	3.95	0		0.015700
3	11	4	0	153	95	0	106	60	60	6.17	0		0.004900
3	10	2	0	134	95	60	91	60	60	11.19	0		0.010200
3	12	20	1	150	46	0	33	59	29	3.55	0		0.009100
2	7	16	0	209	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	209	0	60	54	51	39	2.06	0		0.003700
2	6	15	0	110	0	27	28	34	54	3.92	0		0.020600
2	5	9	0	150	46	29	38	42	30	1.34	0		0.004200
2	9	90	0	134	95	120	89	60	60	8.39	1		0.001600


