Name:				27_Manual_n50_m300_bt100_2_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		35 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	56	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	56	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	56	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	134	41	40	30	56	1.74	0		0.007200
13	79	89	0	0	134	97	36	40	42	4.55	0		0.015800
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	0	0	72	60	60	17.55	1		0.004100
35	207	79	0	175	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	156	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	156	60	120	86	60	60	6.43	0		0.006200
35	203	17	1	40	120	22	42	44	41	2.27	0		0.006100
35	211	96	1	40	120	63	22	58	48	1.57	0		0.006200
35	210	95	0	112	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	36	120	111	21	52	55	4.35	0		0.019900
35	209	87	1	40	142	63	21	52	55	4.35	0		0.019900
35	204	28	1	112	120	24	27	56	32	3.55	0		0.011700
35	205	32	0	112	120	56	35	31	41	1.65	0		0.007600
35	206	47	0	166	120	0	53	39	21	2.02	0		0.004900


