Name:				75_Manual_n150_m200_bt10_5_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.53
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 5 14 17 4 6 1 19 20 21 10 25 7 16 11 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	32	23	54	56	1.76	0		0.007100
7	8	10	1	0	60	41	23	54	56	1.76	0		0.007100
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
21	27	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	48	23	54	56	1.76	0		0.007100
20	26	2	0	69	0	161	60	42	23	2.76	0		0.005500
19	25	4	0	23	111	60	114	60	60	15.57	0		0.011400
1	1	10	1	54	60	104	23	54	56	1.76	0		0.007100
6	7	2	0	109	60	0	60	42	23	2.76	0		0.005500
4	5	7	0	109	60	23	49	37	48	2.42	0		0.006700
4	4	6	0	108	60	71	47	27	21	2.70	0		0.010700
17	23	8	0	23	111	120	69	60	60	7.12	0		0.008600
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	92	111	120	60	51	41	1.78	0		0.002900
14	18	10	1	108	60	92	23	54	56	1.76	0		0.007100
5	6	6	0	92	111	161	47	27	21	2.70	0		0.010700
15	19	4	0	152	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	60	62	60	60	4.32	0		0.005800


