Name:				8_Manual_n50_m100_bt100_3_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.55
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		13 14 1 17 10 15 21 2 9 8 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
6	13	53	0	0	82	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	131	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	131	51	20	54	55	1.75	0		0.008100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	82	56	43	42	52	4.32	0		0.012000
8	19	46	0	0	82	108	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	82	148	35	52	36	2.58	0		0.007100
9	20	10	0	0	131	106	37	22	38	3.60	0		0.022100
2	4	32	0	54	82	0	102	60	60	6.71	0		0.005500
2	3	3	0	54	82	60	56	33	60	2.04	0		0.005500
21	43	22	0	84	0	0	84	60	60	19.52	0		0.019400
15	32	16	0	84	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	84	0	120	51	34	40	4.12	0		0.011900
10	24	11	0	156	82	0	107	60	60	14.64	0		0.011400
10	23	6	0	54	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	54	142	42	25	33	30	1.85	0		0.011200
17	36	18	0	84	34	120	48	23	59	4.75	0		0.021500
1	2	67	0	168	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	168	0	57	38	44	33	3.65	0		0.010900
14	31	78	0	110	82	60	110	60	60	15.18	0		0.011500
14	30	15	0	168	47	0	51	33	29	3.90	0		0.011600
13	29	16	0	219	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	206	0	60	63	60	60	16.47	0		0.021800


