Name:				106_Manual_n200_m300_bt100_1_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.72
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		3 23 8 12 16 10 24 5 15 7 25 18 9 20 1 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	111	0	109	60	60	11.69	0		0.008900
2	4	95	1	0	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	84	48	42	20	56	4.15	0		0.024700
1	1	71	0	0	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	111	60	35	60	42	2.04	0		0.004900
20	25	77	0	0	39	60	46	21	33	1.94	0		0.010000
9	13	4	0	80	0	0	85	60	60	14.42	1		0.002800
18	23	7	0	60	111	60	56	59	60	3.32	0		0.005000
25	30	60	0	60	111	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	97	21	51	29	3.67	0		0.017100
7	9	33	1	58	60	0	34	60	47	1.44	0		0.003500
15	20	6	0	58	60	47	60	23	46	1.82	0		0.006600
5	7	73	0	128	60	0	77	60	60	12.06	0		0.013000
24	29	9	0	128	60	60	101	60	60	12.64	0		0.010400
10	14	35	0	128	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	49	0	60	110	60	60	16.52	1		0.002500
12	16	5	0	128	120	48	36	38	49	3.06	0		0.011200
8	10	7	0	128	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	165	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	128	120	97	21	32	35	4.65	0		0.034600
23	28	42	1	229	0	0	101	60	60	10.02	1		0.001700
3	5	2	0	186	120	0	46	54	20	2.79	0		0.005600


