Name:				72_Manual_n150_m200_bt10_2_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.83
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 7 36 24 16 3 23 35 31 32 9 19 6 15 21 17 1 37 8 13 27 4 40 38 18 22 12 10 42 29 2 20 5 14 26 25 28 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
28	36	2	0	0	36	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	65	0	30	39	36	3.77	0		0.016100
25	33	10	0	0	104	0	90	60	60	7.44	0		0.006900
26	34	9	1	0	36	31	29	52	23	1.50	0		0.005000
14	19	5	0	0	104	60	58	39	34	4.54	0		0.010000
14	18	4	1	0	0	36	30	39	36	3.77	0		0.016100
5	7	3	0	0	36	54	45	36	36	2.81	0		0.008700
20	27	5	0	0	104	94	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	72	49	29	31	2.69	0		0.009500
2	4	10	0	52	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	104	128	48	59	33	4.68	0		0.008300
29	38	3	0	52	60	0	45	36	36	2.81	0		0.008700
42	53	5	0	52	0	60	58	39	34	4.54	0		0.010000
10	14	6	0	52	60	36	26	26	41	4.82	1		0.007100
12	16	1	0	90	104	0	102	60	60	1.48	0		0.001200
22	30	2	0	49	0	94	49	29	31	2.69	0		0.009500
18	24	4	0	97	60	0	30	39	36	3.77	0		0.016100
38	49	9	1	49	0	125	29	52	23	1.50	0		0.005000
40	51	3	0	49	0	148	45	36	36	2.81	0		0.008700
4	6	7	1	90	104	60	48	59	33	4.68	0		0.008300
27	35	9	1	78	60	36	29	52	23	1.50	0		0.005000
13	17	10	0	142	0	0	90	60	60	7.44	0		0.006900
8	10	5	0	90	104	93	58	39	34	4.54	0		0.010000
37	48	9	1	78	60	59	29	52	23	1.50	0		0.005000
37	47	6	0	78	60	82	26	26	41	4.82	1		0.007100
1	1	4	0	130	60	0	30	39	36	3.77	0		0.016100
1	2	4	0	130	60	36	30	39	36	3.77	0		0.016100
17	23	7	1	90	104	127	48	59	33	4.68	0		0.008300
21	28	2	0	142	0	60	49	29	31	2.69	0		0.009500
21	29	9	1	90	104	160	29	52	23	1.50	0		0.005000
15	20	7	0	149	99	60	48	59	33	4.68	0		0.008300
6	8	3	0	142	0	91	45	36	36	2.81	0		0.008700
19	25	2	0	142	0	127	49	29	31	2.69	0		0.009500
9	11	1	0	197	60	0	102	60	60	1.48	0		0.001200
9	13	5	1	149	99	93	58	39	34	4.54	0		0.010000
9	12	3	0	149	99	127	45	36	36	2.81	0		0.008700
32	42	8	0	149	135	127	24	20	31	2.19	0		0.022800
31	40	2	0	142	0	158	49	29	31	2.69	0		0.009500
31	41	6	0	191	0	60	26	26	41	4.82	1		0.007100
35	45	3	0	197	120	0	45	36	36	2.81	0		0.008700
23	31	6	0	191	26	60	26	26	41	4.82	1		0.007100
3	5	4	0	197	120	36	30	39	36	3.77	0		0.016100
16	22	10	0	197	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	191	0	101	26	26	41	4.82	1		0.007100
24	32	6	0	191	26	101	26	26	41	4.82	1		0.007100
36	46	8	0	197	120	72	24	20	31	2.19	0		0.022800
7	9	9	1	197	60	120	29	52	23	1.50	0		0.005000
34	44	9	1	197	89	120	29	52	23	1.50	0		0.005000


