Name:				8_Manual_n50_m100_bt100_3_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.69
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 3 19 6 17 10 15 18 16 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
13	29	16	0	0	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
8	18	22	0	0	93	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	120	43	42	52	4.32	0		0.012000
8	19	46	0	43	93	120	51	34	40	4.12	0		0.011900
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	29	28	31	45	4.27	0		0.024600
18	37	19	0	94	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	135	120	57	22	32	2.22	1		0.001800
15	32	16	0	94	60	60	67	60	60	18.08	0		0.022500
15	33	46	1	78	0	60	51	34	40	4.12	0		0.011900
10	24	11	0	112	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	127	120	27	28	42	3.48	0		0.023000
10	25	85	0	78	0	100	25	33	30	1.85	0		0.011200
17	36	18	0	84	127	0	48	23	59	4.75	0		0.021500
6	13	53	0	94	60	120	48	49	56	2.32	0		0.004900
6	12	36	1	84	127	59	26	53	51	3.47	0		0.012600
6	11	7	1	84	150	0	20	54	55	1.75	0		0.008100
19	39	20	0	112	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	84	127	110	30	34	30	2.32	0		0.011400
3	7	48	0	138	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	138	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	84	127	140	20	26	33	2.96	0		0.028500
2	4	32	0	103	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	177	60	0	56	33	60	2.04	0		0.005500


