Name:				75_Manual_n150_m200_bt10_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.70
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 2 19 9 17 16 14 15 6 11 13 21 4 25 3 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	120	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	5	7	0	0	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	156	47	27	21	2.70	0		0.010700
21	27	9	0	62	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	32	23	54	56	1.76	0		0.007100
13	15	5	0	0	120	88	21	45	32	2.65	0		0.014000
11	13	8	0	0	60	120	69	60	60	7.12	0		0.008600
6	7	2	0	23	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	114	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	49	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	64	23	54	56	1.76	0		0.007100
16	21	8	0	114	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	120	23	54	56	1.76	0		0.007100
17	23	8	0	114	60	120	69	60	60	7.12	0		0.008600
9	11	5	1	0	143	120	21	45	32	2.65	0		0.014000
19	25	4	0	124	0	0	114	60	60	15.57	0		0.011400
2	2	7	1	54	120	64	49	37	48	2.42	0		0.006700
1	1	10	0	54	120	112	23	54	56	1.76	0		0.007100


