Name:				9_Manual_n50_m100_bt100_4_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.31
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 14 13 6 3 7 10 17 8 9 16 20 1 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
21	41	22	0	0	116	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	116	43	59	25	50	3.18	1		0.002200
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	120	34	37	23	2.78	0		0.011100
20	40	94	0	25	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	143	40	38	39	3.39	0		0.011200
16	31	17	1	25	60	26	47	60	58	3.47	0		0.006200
16	33	36	1	0	150	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	93	56	20	24	4.74	1		0.004200
9	15	86	0	74	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	40	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	25	60	84	58	53	33	4.72	0		0.007700
8	12	60	0	25	60	117	49	38	42	4.82	0		0.012900
17	35	60	0	60	116	0	49	38	42	4.82	0		0.012900
17	34	18	0	60	113	42	41	23	37	3.81	0		0.020200
10	16	4	0	109	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	101	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	59	113	79	23	44	32	2.48	0		0.012300
7	9	8	0	181	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	109	120	0	31	32	38	4.95	0		0.024900
3	4	4	0	177	0	60	81	60	60	8.46	0		0.008700
6	8	7	0	60	136	42	45	22	52	3.48	0		0.017600
13	25	3	1	140	120	0	24	58	46	1.99	0		0.007200
13	26	14	1	101	60	116	34	53	21	2	0		0.005600
14	27	15	0	154	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	140	144	0	37	25	58	1.24	0		0.006700
4	5	5	0	177	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	140	120	46	20	41	39	1.05	0		0.006400


