Name:				94_Manual_n150_m400_bt10_4_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		25 26 3 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
21	56	7	0	0	60	49	58	26	53	2.43	0		0.008000
21	57	8	0	0	86	49	44	29	60	4.82	0		0.018900
21	55	3	1	0	149	0	20	42	48	3.51	0		0.020900
3	7	9	0	58	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	58	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	44	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	0	86	109	44	29	60	4.82	0		0.018900
26	74	6	0	120	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	120	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	120	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	58	60	60	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	113	56	26	35	4.03	0		0.013800
25	71	6	0	120	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	120	0	120	111	60	60	18.17	0		0.013600
25	69	2	1	95	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	148	56	26	35	4.03	0		0.013800


