Name:				83_Manual_n150_m300_bt10_3_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.24
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 3 12 6 15 13 21 18 2 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	54	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	114	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	114	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	114	104	22	50	29	1.62	0		0.007400
2	3	1	0	0	54	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	114	133	52	20	42	1.20	0		0.005800
2	5	5	0	37	0	0	22	50	29	1.62	0		0.007400
18	39	10	0	54	114	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	114	51	60	44	51	1.83	0		0.003500
18	38	4	1	22	114	104	52	20	42	1.20	0		0.005800
21	45	2	0	54	114	102	39	46	47	2.40	0		0.006700
21	46	8	1	37	0	29	34	27	38	3.82	0		0.020800
13	25	1	0	0	54	120	115	60	60	6.55	0		0.004700
13	26	9	1	37	0	67	43	26	40	3.05	1		0.002700
15	29	6	0	114	114	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	114	60	75	60	60	15.41	0		0.017100
6	13	6	0	114	114	120	75	60	60	15.41	0		0.017100
6	11	2	0	64	0	0	39	46	47	2.40	0		0.006700
6	12	3	1	37	0	107	37	27	54	3.91	1		0.003900
12	24	8	0	64	0	47	34	27	38	3.82	0		0.020800
12	23	5	0	103	0	0	22	50	29	1.62	0		0.007400
3	6	1	0	115	54	0	115	60	60	6.55	0		0.004700
16	31	1	0	115	54	60	115	60	60	6.55	0		0.004700
16	33	10	0	125	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	103	0	29	22	50	29	1.62	0		0.007400


