Name:				67_Manual_n100_m400_bt100_2_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.01
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		27 9 45 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
45	177	19	0	86	60	0	102	60	60	2.05	0		0.001700
45	180	31	0	63	60	60	97	60	60	4.93	0		0.004200
45	178	25	0	60	120	0	47	24	59	1.95	0		0.008700
45	179	29	0	94	0	0	49	59	22	4.24	1		0.001500
9	25	7	0	143	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	60	144	0	57	22	59	1.77	0		0.007100
9	27	37	0	60	120	59	51	38	33	1.90	0		0.004900
9	29	82	0	63	60	120	95	60	60	20.20	1		0.003500
9	30	94	0	94	0	22	45	60	29	2.46	1		0.000900
9	28	63	0	60	120	92	56	23	23	1.20	1		0.000900
27	96	92	0	143	0	60	74	60	60	12.70	0		0.014300
27	97	97	0	117	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	117	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	116	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	143	0	120	40	40	33	3.17	0		0.009900


