Name:				72_Manual_n150_m200_bt10_2_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.02
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		33 22 13 24 27 32 35 40 30 14 43 18 1 25 31 37 7 23 12 4 38 2 6 41 26 8 9 16 20 34 21 19 5 29 36 17 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	48	59	33	4.68	0		0.008300
28	36	2	0	0	59	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	88	0	30	39	36	3.77	0		0.016100
17	23	7	0	0	0	33	48	59	33	4.68	0		0.008300
36	46	8	0	0	127	0	24	20	31	2.19	0		0.022800
29	38	3	0	0	0	66	45	36	36	2.81	0		0.008700
5	7	3	0	0	0	102	45	36	36	2.81	0		0.008700
19	25	2	0	0	59	31	49	29	31	2.69	0		0.009500
21	28	2	1	0	88	36	49	29	31	2.69	0		0.009500
21	29	9	1	0	59	62	29	52	23	1.50	0		0.005000
34	44	9	0	0	88	67	29	52	23	1.50	0		0.005000
20	27	5	0	30	88	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	59	85	49	29	31	2.69	0		0.009500
16	22	10	0	52	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	147	0	26	26	41	4.82	1		0.007100
9	11	1	0	52	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	29	127	0	58	39	34	4.54	0		0.010000
9	12	3	0	29	127	34	45	36	36	2.81	0		0.008700
8	10	5	0	30	88	34	58	39	34	4.54	0		0.010000
26	34	9	1	29	88	68	29	52	23	1.50	0		0.005000
41	52	3	0	29	127	70	45	36	36	2.81	0		0.008700
6	8	3	0	29	88	91	45	36	36	2.81	0		0.008700
2	4	10	0	45	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	88	60	0	48	59	33	4.68	0		0.008300
38	49	9	1	29	127	106	29	52	23	1.50	0		0.005000
4	6	7	1	88	119	0	48	59	33	4.68	0		0.008300
12	16	1	1	88	60	33	102	60	60	1.48	0		0.001200
23	31	6	0	88	60	93	26	26	41	4.82	1		0.007100
7	9	9	0	81	86	93	29	52	23	1.50	0		0.005000
37	48	9	0	81	86	116	29	52	23	1.50	0		0.005000
37	47	6	0	81	86	139	26	26	41	4.82	1		0.007100
31	40	2	0	110	86	93	49	29	31	2.69	0		0.009500
31	41	6	0	81	112	139	26	26	41	4.82	1		0.007100
25	33	10	0	154	0	0	90	60	60	7.44	0		0.006900
1	1	4	0	110	115	93	30	39	36	3.77	0		0.016100
1	2	4	0	110	115	129	30	39	36	3.77	0		0.016100
18	24	4	0	244	0	0	30	39	36	3.77	0		0.016100
43	54	7	0	244	39	0	48	59	33	4.68	0		0.008300
14	19	5	0	159	98	0	58	39	34	4.54	0		0.010000
14	18	4	1	148	137	0	30	39	36	3.77	0		0.016100
30	39	6	0	148	137	36	26	26	41	4.82	1		0.007100
40	51	3	0	159	98	34	45	36	36	2.81	0		0.008700
35	45	3	0	159	98	70	45	36	36	2.81	0		0.008700
32	42	8	0	159	98	106	24	20	31	2.19	0		0.022800
27	35	9	1	187	137	0	29	52	23	1.50	0		0.005000
24	32	6	0	183	98	106	26	26	41	4.82	1		0.007100
13	17	10	0	154	0	60	90	60	60	7.44	0		0.006900
22	30	2	0	187	137	23	49	29	31	2.69	0		0.009500
33	43	8	0	187	137	54	24	20	31	2.19	0		0.022800


