Name:				73_Manual_n150_m200_bt10_3_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.86
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 6 8 28 21 27 3 20 14 9 16 23 19 17 34 18 10 4 1 2 26 5 31 25 22 15 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	59	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	0	36	26	43	2.66	0		0.014200
15	24	9	0	0	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	0	33	26	46	3.66	0		0.021300
22	32	7	0	0	119	43	33	26	46	3.66	0		0.021300
25	36	6	0	0	145	46	39	25	58	2.97	0		0.015200
31	42	1	0	0	59	60	99	60	60	2.61	0		0.002200
5	7	2	0	0	59	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	68	32	59	34	3.94	0		0.010400
26	37	9	0	32	0	30	32	59	34	3.94	0		0.010400
2	2	6	0	0	119	89	39	25	58	2.97	0		0.015200
1	1	5	1	0	145	104	22	47	37	1.48	0		0.007200
4	5	8	0	0	144	141	36	26	43	2.66	0		0.014200
4	6	8	0	32	0	64	36	26	43	2.66	0		0.014200
4	4	7	0	32	26	64	33	26	46	3.66	0		0.021300
10	16	6	0	32	0	107	39	25	58	2.97	0		0.015200
18	28	9	1	47	119	0	32	59	34	3.94	0		0.010400
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	47	119	34	57	40	20	3.90	0		0.008600
19	29	5	1	39	119	54	22	47	37	1.48	0		0.007200
23	33	7	0	39	119	91	33	26	46	3.66	0		0.021300
16	26	10	0	106	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	106	119	30	35	52	20	3.25	0		0.008900
9	15	6	0	104	119	50	39	25	58	2.97	0		0.015200
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
20	30	2	0	113	0	120	113	60	60	1.36	0		0.001000
3	3	4	0	113	60	0	35	52	20	3.25	0		0.008900
27	38	5	1	104	119	108	22	47	37	1.48	0		0.007200
21	31	2	0	163	60	0	113	60	60	1.36	0		0.001000
28	39	7	0	104	144	50	33	26	46	3.66	0		0.021300
8	14	10	0	163	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	163	120	30	32	59	34	3.94	0		0.010400
6	11	6	0	163	120	64	39	25	58	2.97	0		0.015200
6	10	5	1	141	152	30	22	47	37	1.48	0		0.007200
12	20	9	1	222	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	163	120	122	33	26	46	3.66	0		0.021300
12	18	5	1	141	152	67	22	47	37	1.48	0		0.007200


