Name:				85_Manual_n150_m300_bt10_5_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.40
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 5 6 9 1 20 7 8 10 16 4 23 3 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	68	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
23	45	5	0	25	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	128	0	20	47	55	1.32	0		0.007000
4	7	1	0	25	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	68	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	148	0	20	47	55	1.32	0		0.007000
16	31	3	0	88	60	60	62	60	60	14.95	0		0.020100
10	22	7	0	22	128	55	59	26	31	1.20	0		0.003900
8	16	2	0	22	128	86	53	34	45	4.37	0		0.012100
8	17	9	0	22	128	131	22	38	46	2.43	0		0.014500
8	18	9	0	44	128	131	22	38	46	2.43	0		0.014500
7	15	1	0	62	60	120	74	60	60	12.98	0		0.014600
20	38	5	0	113	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	81	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	81	128	45	59	26	31	1.20	0		0.003900
1	1	3	0	99	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	99	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	81	128	76	53	34	45	4.37	0		0.012100
9	21	6	0	81	128	121	25	34	45	1.98	0		0.011700
6	12	7	0	140	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	140	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	140	128	62	59	26	31	1.20	0		0.003900
6	11	4	0	106	128	121	21	28	49	1.45	0		0.012300
5	10	4	0	140	128	93	21	28	49	1.45	0		0.012300
11	23	4	0	150	68	0	21	28	49	1.45	0		0.012300


