Name:				75_Manual_n150_m200_bt10_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.17
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 3 25 6 15 20 1 10 4 9 21 18 14 16 11 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	32	23	54	56	1.76	0		0.007100
14	17	8	0	23	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	82	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	23	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	83	82	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	138	21	45	32	2.65	0		0.014000
4	5	7	1	21	60	138	49	37	48	2.42	0		0.006700
4	4	6	0	23	111	120	47	27	21	2.70	0		0.010700
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
1	1	10	1	23	138	120	23	54	56	1.76	0		0.007100
20	26	2	0	60	60	41	60	42	23	2.76	0		0.005500
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	77	0	120	62	60	60	4.32	0		0.005800
6	7	2	0	60	60	64	60	42	23	2.76	0		0.005500
25	32	4	0	92	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	87	49	37	48	2.42	0		0.006700
3	3	5	0	60	60	135	21	45	32	2.65	0		0.014000
19	25	4	0	85	102	60	114	60	60	15.57	0		0.011400


