Name:				8_Manual_n50_m100_bt100_3_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.00
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		13 21 15 4 10 14 8 2 1 19 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
9	21	22	0	0	112	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	35	34	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	38	37	22	38	3.60	0		0.022100
19	39	20	0	0	112	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	35	70	30	34	30	2.32	0		0.011400
1	2	67	0	0	112	120	51	47	57	4.52	0		0.009400
1	1	2	1	35	35	0	38	44	33	3.65	0		0.010900
2	4	32	0	79	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	48	74	0	56	33	60	2.04	0		0.005500
8	18	22	0	79	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	51	112	120	43	42	52	4.32	0		0.012000
8	19	46	0	48	74	60	51	34	40	4.12	0		0.011900
14	31	78	0	79	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	48	74	100	51	33	29	3.90	0		0.011600
10	24	11	0	104	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	74	129	27	28	42	3.48	0		0.023000
10	25	85	0	75	74	129	25	33	30	1.85	0		0.011200
4	9	62	0	101	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	101	120	27	32	55	27	4.20	0		0.011900
15	32	16	0	101	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	101	120	54	51	34	40	4.12	0		0.011900
21	43	22	0	101	60	120	84	60	60	19.52	0		0.019400
13	29	16	0	189	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	189	0	60	63	60	60	16.47	0		0.021800


