Name:				112_Manual_n200_m400_bt10_2_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.10
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		10 13 3 12 17 22 6 1 7 21 11 20 25 18 4 8 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	113	0	60	60	60	1.80	0		0.002500
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
4	6	2	1	0	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	113	60	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	104	30	40	57	3.81	0		0.015900
18	31	6	0	0	113	108	30	53	56	1.71	0		0.005400
18	30	1	1	40	60	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	40	60	22	22	56	29	4.68	0		0.019000
20	33	4	0	60	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	40	82	22	22	56	29	4.68	0		0.019000
11	20	8	0	108	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	40	60	51	30	53	56	1.71	0		0.005400
11	21	9	1	40	60	107	46	39	56	1.79	1		0.001000
21	35	5	0	47	113	60	57	57	50	3.61	0		0.005600
7	13	2	0	47	113	110	47	40	48	3.05	0		0.008100
7	14	6	0	96	60	0	30	53	56	1.71	0		0.005400
1	1	2	1	96	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	96	60	104	46	39	56	1.79	1		0.001000
6	11	2	0	120	113	0	47	40	48	3.05	0		0.008100
6	10	1	1	142	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	113	48	46	39	56	1.79	1		0.001000
22	36	3	0	142	60	22	30	40	57	3.81	0		0.015900
22	37	7	0	167	113	0	22	56	29	4.68	0		0.019000
17	28	3	0	142	60	79	30	40	57	3.81	0		0.015900
17	29	9	0	120	113	104	46	39	56	1.79	1		0.001000
12	22	2	0	189	107	0	47	40	48	3.05	0		0.008100
12	23	7	0	167	100	29	22	56	29	4.68	0		0.019000
3	5	10	0	189	107	48	40	36	56	1.12	0		0.003900
13	24	10	0	189	107	104	40	36	56	1.12	0		0.003900
10	18	5	0	216	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	196	60	0	47	40	48	3.05	0		0.008100


