Name:				26_Manual_n50_m300_bt100_1_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 1 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	91	0	0	0	0	32	47	20	1.95	0		0.006500
12	74	73	0	0	47	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	107	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	47	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	107	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	107	120	48	39	50	2.89	0		0.007700
12	70	23	0	32	0	0	53	36	29	3.20	0		0.008400
12	69	5	0	0	0	20	20	39	53	1.54	0		0.009900
12	72	49	0	32	0	29	42	35	29	4.45	1		0.003000
1	4	45	0	79	107	0	116	60	60	3.52	0		0.002500
1	2	40	0	60	107	60	109	60	60	20.22	0		0.015500
1	8	93	0	48	107	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	47	120	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	78	47	60	56	54	33	4.18	0		0.006900
1	7	90	0	118	60	0	42	36	46	2.13	0		0.007000
1	1	39	1	0	146	120	23	46	31	4.86	0		0.023000
5	29	86	0	178	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	169	0	60	61	60	60	16.33	0		0.022300
5	30	88	0	195	107	0	49	53	32	1.16	0		0.002200
5	27	52	1	134	0	60	60	30	40	4.64	0		0.012900
5	25	24	0	160	60	0	37	39	20	3.13	0		0.010900
5	28	67	0	134	0	100	22	46	29	3.20	1		0.003200


