Name:				75_Manual_n150_m200_bt10_5_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.93
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 7 9 2 15 11 19 14 6 3 8 25 4 10 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	114	60	60	51	41	1.78	0		0.002900
4	5	7	0	0	114	101	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	112	47	27	21	2.70	0		0.010700
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	27	60	0	49	37	48	2.42	0		0.006700
8	9	1	0	69	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	149	21	45	32	2.65	0		0.014000
3	3	5	0	27	60	48	21	45	32	2.65	0		0.014000
6	7	2	0	69	114	41	60	42	23	2.76	0		0.005500
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	114	64	60	51	41	1.78	0		0.002900
14	18	10	0	27	60	80	23	54	56	1.76	0		0.007100
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	129	60	60	69	60	60	7.12	0		0.008600
15	19	4	0	176	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	198	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	129	120	0	49	37	48	2.42	0		0.006700
9	11	5	0	129	120	48	21	45	32	2.65	0		0.014000
7	8	10	0	129	120	80	23	54	56	1.76	0		0.007100
12	14	9	0	198	0	120	62	60	60	4.32	0		0.005800


