Name:				74_Manual_n150_m200_bt10_4_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.67
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		42 44 45 34 37 38 59 4 23 54 30 35 41 40 58 7 50 5 11 8 55 14 33 60 49 31 19 48 6 15 36 63 27 57 10 22 16 62 28 51 52 3 20 1 53 26 2 43 47 46 24 12 9 13 17 39 25 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	45	0	34	50	47	3.93	0		0.011500
25	33	1	0	0	95	0	20	39	45	2.90	0		0.018600
39	50	1	0	0	134	0	20	39	45	2.90	0		0.018600
17	22	10	0	0	45	47	34	50	47	3.93	0		0.011500
13	17	3	0	0	0	37	22	32	22	4.19	0		0.029700
9	12	5	1	0	45	94	51	34	33	4.67	0		0.013500
12	16	3	0	0	96	45	22	32	22	4.19	0		0.029700
24	32	10	0	0	45	127	34	50	47	3.93	0		0.011500
24	31	2	0	20	134	0	50	21	57	1.63	0		0.007700
46	59	9	0	34	0	0	50	53	31	1.36	0		0.002600
47	60	4	0	22	96	0	45	33	56	3.45	0		0.011600
47	61	10	1	22	96	56	34	50	47	3.93	0		0.011500
43	56	6	1	20	134	57	23	45	37	2.72	0		0.013100
2	2	3	1	20	134	94	22	32	22	4.19	0		0.029700
26	34	6	1	22	96	103	23	45	37	2.72	0		0.013100
53	68	4	0	34	53	0	45	33	56	3.45	0		0.011600
1	1	2	0	34	0	31	50	21	57	1.63	0		0.007700
20	25	2	0	34	21	31	50	21	57	1.63	0		0.007700
3	3	2	0	34	53	56	50	21	57	1.63	0		0.007700
3	4	3	1	20	134	116	22	32	22	4.19	0		0.029700
52	67	10	1	34	0	88	34	50	47	3.93	0		0.011500
51	66	7	1	20	134	138	23	30	45	2.35	0		0.017000
28	37	7	0	22	96	140	23	30	45	2.35	0		0.017000
62	81	4	0	70	134	0	45	33	56	3.45	0		0.011600
62	82	7	1	34	53	113	23	30	45	2.35	0		0.017000
16	21	6	0	34	0	135	23	45	37	2.72	0		0.013100
22	27	9	0	84	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	70	130	56	34	50	47	3.93	0		0.011500
10	14	8	0	70	130	103	54	36	40	1.36	0		0.003500
10	13	2	0	84	53	0	50	21	57	1.63	0		0.007700
57	73	1	0	70	130	143	20	39	45	2.90	0		0.018600
57	74	3	1	57	0	135	22	32	22	4.19	0		0.029700
57	75	3	1	57	0	157	22	32	22	4.19	0		0.029700
27	36	6	0	79	74	0	23	45	37	2.72	0		0.013100
27	35	3	0	79	74	37	22	32	22	4.19	0		0.029700
63	83	1	0	79	74	59	20	39	45	2.90	0		0.018600
36	47	9	0	89	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	89	0	62	54	36	40	1.36	0		0.003500
15	20	8	0	89	0	102	54	36	40	1.36	0		0.003500
15	19	1	0	79	74	104	20	39	45	2.90	0		0.018600
6	8	8	0	89	0	142	54	36	40	1.36	0		0.003500
6	7	3	0	79	74	149	22	32	22	4.19	0		0.029700
48	62	7	0	90	130	143	23	30	45	2.35	0		0.017000
48	63	7	0	102	74	0	23	30	45	2.35	0		0.017000
19	24	8	0	125	74	0	54	36	40	1.36	0		0.003500
31	40	5	0	124	110	0	51	34	33	4.67	0		0.013500
31	41	6	1	124	144	0	23	45	37	2.72	0		0.013100
49	64	5	0	124	110	33	51	34	33	4.67	0		0.013500
60	79	4	0	124	110	66	45	33	56	3.45	0		0.011600
33	43	8	0	124	110	122	54	36	40	1.36	0		0.003500
14	18	5	0	125	74	40	51	34	33	4.67	0		0.013500
55	71	1	1	84	53	57	20	39	45	2.90	0		0.018600
8	11	7	1	124	146	37	23	30	45	2.35	0		0.017000
11	15	7	1	124	146	82	23	30	45	2.35	0		0.017000
5	6	8	0	125	74	73	54	36	40	1.36	0		0.003500
50	65	10	1	125	74	113	34	50	47	3.93	0		0.011500
7	9	1	1	84	53	102	20	39	45	2.90	0		0.018600
7	10	1	1	124	146	127	20	39	45	2.90	0		0.018600
58	76	1	1	134	53	0	20	39	45	2.90	0		0.018600
40	52	6	0	143	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	124	110	162	22	32	22	4.19	0		0.029700
41	53	4	0	166	0	0	45	33	56	3.45	0		0.011600
35	45	6	1	166	0	56	23	45	37	2.72	0		0.013100
30	39	10	0	178	110	0	34	50	47	3.93	0		0.011500
54	69	2	0	166	0	93	50	21	57	1.63	0		0.007700
54	70	3	0	125	74	160	22	32	22	4.19	0		0.029700
23	30	8	1	178	110	47	54	36	40	1.36	0		0.003500
23	29	2	0	173	53	0	50	21	57	1.63	0		0.007700
4	5	7	0	178	110	87	23	30	45	2.35	0		0.017000
59	77	4	0	179	74	0	45	33	56	3.45	0		0.011600
59	78	10	1	179	74	56	34	50	47	3.93	0		0.011500
38	49	1	1	166	33	0	20	39	45	2.90	0		0.018600
37	48	9	0	216	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	178	140	87	23	30	45	2.35	0		0.017000
45	58	4	0	179	74	103	45	33	56	3.45	0		0.011600
44	57	9	0	216	0	31	50	53	31	1.36	0		0.002600
42	54	1	1	173	53	57	20	39	45	2.90	0		0.018600
42	55	1	1	173	53	102	20	39	45	2.90	0		0.018600


