Name:				79_Manual_n150_m200_bt100_4_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.79
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 9 10 19 17 18 16 2 23 13 22 26 15 6 11 3 8 4 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	50	0	60	37	49	3.50	0		0.007900
4	6	81	0	0	87	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	140	0	57	21	25	4.06	1		0.003400
8	10	5	0	57	87	0	100	60	60	20.35	0		0.017000
3	3	12	1	0	0	48	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	102	52	50	48	1.72	0		0.003300
11	14	20	0	0	50	49	44	29	43	1.80	0		0.007000
11	13	13	0	0	50	92	26	37	47	3.11	0		0.016200
6	8	4	0	57	87	60	73	60	60	16.25	0		0.018600
15	19	71	0	0	0	150	43	50	30	1.10	0		0.002500
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	57	87	120	50	51	54	1.40	0		0.002700
13	17	30	0	60	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	107	0	120	39	52	57	1.58	0		0.003900
23	30	13	1	57	147	0	26	37	47	3.11	0		0.016200
2	2	2	0	157	87	0	59	43	46	3.63	0		0.007200
16	20	9	0	57	147	47	44	26	43	4.63	0		0.020200
16	21	64	0	157	130	0	40	32	30	4.71	0		0.018400
18	24	94	0	157	130	30	30	29	42	2.33	0		0.013400
18	23	10	0	166	0	0	57	50	37	3.71	1		0.001300
17	22	4	0	216	87	0	73	60	60	16.25	0		0.018600
19	25	49	1	60	60	0	21	54	51	3.94	0		0.017400
10	12	6	0	216	87	60	65	60	60	2.31	0		0.003000
9	11	63	0	216	87	120	83	60	60	7.50	0		0.007500
20	26	11	0	223	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	223	0	60	59	56	53	3.47	0		0.005300


