Name:				4_Manual_n50_m100_bt10_4_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.23
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 11 12 8 16 17 9 14 2 4 20 18 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
10	16	2	0	0	98	0	26	20	30	1.62	0		0.015600
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	0	118	0	50	32	49	2.43	0		0.007600
20	37	3	0	50	60	0	106	60	60	6.42	0		0.005000
4	6	10	0	50	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	50	120	0	26	52	40	3.18	0		0.011800
2	2	9	0	50	60	104	64	60	60	8.25	1		0.002100
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	120	40	24	50	42	4.80	1		0.004000
9	15	10	0	106	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	50	120	82	24	50	42	4.80	1		0.004000
17	31	6	0	76	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	74	120	55	54	40	55	2.83	0		0.006500
16	29	5	0	74	120	110	50	32	49	2.43	0		0.007600
16	28	1	0	130	120	0	30	38	53	4.15	0		0.018200
16	30	8	0	130	120	53	24	50	42	4.80	1		0.004000
8	12	1	0	156	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	104	64	60	60	8.25	1		0.002100
12	22	10	0	186	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	160	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	156	60	53	26	20	30	1.62	0		0.015600
11	18	3	1	245	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	160	117	55	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	164	24	56	26	1.59	1		0.001200
7	11	6	0	214	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	160	117	108	30	38	53	4.15	0		0.018200
7	10	1	0	190	117	55	30	38	53	4.15	0		0.018200


