Name:				78_Manual_n150_m200_bt100_3_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.26
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		12 13 18 2 5 25 16 9 4 15 10 6 1 8 3 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
20	28	11	0	0	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
3	6	44	0	0	120	0	53	45	60	2.64	1		0.001100
8	12	5	0	53	120	0	21	27	60	4.54	0		0.040000
1	2	64	0	0	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	53	147	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	81	0	0	74	60	60	2.87	0		0.003200
10	15	23	0	81	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	53	147	34	20	20	50	2.20	0		0.027500
15	20	7	1	81	0	120	35	58	38	3.93	0		0.009700
4	7	3	0	53	120	60	27	23	21	3.69	0		0.029700
9	13	12	0	53	120	81	26	21	59	3.12	0		0.028600
16	21	9	1	80	120	0	21	44	25	1.87	0		0.010100
25	34	52	0	124	60	0	98	60	60	9.88	0		0.008400
5	8	66	0	124	120	0	52	42	58	4.56	1		0.002100
2	4	76	0	139	0	120	47	34	58	1.43	0		0.004500
2	3	2	1	139	34	120	27	46	59	3.42	0		0.013800
2	5	90	0	175	0	0	31	32	39	4.56	0		0.023000
18	24	17	0	105	61	60	104	60	60	5.11	0		0.004100
18	26	33	0	105	61	120	72	60	60	4.69	0		0.005400
18	23	10	0	176	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	206	0	0	60	56	44	4.18	1		0.001200
13	18	53	1	177	61	120	48	27	58	1.30	0		0.005000
12	17	7	0	222	60	0	35	58	38	3.93	0		0.009700


