Name:				28_Manual_n50_m300_bt100_3_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.60
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		14 16 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	16	0	0	0	0	93	60	60	19.64	0		0.017600
2	12	96	0	0	60	0	38	55	44	4.17	0		0.010000
2	8	2	0	0	115	0	46	58	32	2.50	0		0.004700
2	13	98	0	0	115	32	34	58	35	4.11	0		0.010400
2	10	21	0	0	60	44	27	25	40	3.82	0		0.028300
2	11	71	1	0	0	60	20	58	25	1.98	1		0.001700
15	85	75	0	46	60	0	95	60	60	3.74	0		0.003300
15	84	32	1	0	115	67	51	44	23	3.89	0		0.008700
15	82	6	0	0	85	44	39	24	31	2.39	0		0.012800
15	83	30	1	0	85	75	21	33	36	1.16	0		0.008400
16	93	99	0	46	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	46	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	93	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	58	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	141	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	149	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	46	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	46	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	44	120	83	34	40	26	4.37	0		0.016100
14	81	93	0	58	0	120	102	60	60	15.55	0		0.012700
14	77	74	0	145	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	188	0	0	76	60	60	10.10	0		0.011100
14	75	2	1	78	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	44	120	109	47	34	52	2.62	0		0.008200
14	76	24	0	78	120	32	32	38	50	2.69	0		0.011100
14	80	85	1	44	120	161	54	34	20	2.48	0		0.006800


