Name:				5_Manual_n50_m100_bt10_5_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.34
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		5 19 29 32 10 20 26 3 7 18 24 17 15 22 12 13 6 2 14 23 1 4 16 9 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
21	42	5	0	0	84	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	116	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	149	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	84	57	41	34	47	2.62	1		0.001900
16	33	7	1	0	118	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	149	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	84	104	45	34	43	4.59	1		0.003000
4	6	2	1	0	0	70	25	51	29	1.19	0		0.004700
1	1	6	0	0	118	70	50	21	37	1.70	0		0.008100
23	48	9	0	30	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	149	74	52	23	35	1.43	0		0.006000
14	28	5	0	0	0	99	46	32	57	1.53	0		0.005200
14	27	3	0	0	118	107	52	23	35	1.43	0		0.006000
14	29	8	0	0	84	147	45	34	43	4.59	1		0.003000
2	2	5	0	30	33	35	46	32	57	1.53	0		0.005200
2	3	9	0	30	33	92	53	33	35	2.77	0		0.007900
6	9	2	1	0	149	109	25	51	29	1.19	0		0.004700
13	23	1	0	83	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	141	138	30	33	48	4.47	0		0.022600
13	24	3	0	0	118	142	52	23	35	1.43	0		0.006000
13	25	6	0	30	33	127	50	21	37	1.70	0		0.008100
12	22	7	1	46	84	0	25	50	35	3.66	0		0.014700
12	20	3	0	46	84	35	52	23	35	1.43	0		0.006000
12	21	6	0	46	84	70	50	21	37	1.70	0		0.008100
22	45	1	0	83	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	53	116	0	46	32	57	1.53	0		0.005200
15	30	7	1	46	84	107	25	50	35	3.66	0		0.014700
15	31	7	1	46	84	142	25	50	35	3.66	0		0.014700
17	35	2	1	52	149	0	25	51	29	1.19	0		0.004700
24	50	7	1	52	149	29	25	50	35	3.66	0		0.014700
24	49	6	0	52	149	64	50	21	37	1.70	0		0.008100
18	36	5	0	53	116	57	46	32	57	1.53	0		0.005200
18	37	9	0	53	116	114	53	33	35	2.77	0		0.007900
7	11	9	0	52	109	149	53	33	35	2.77	0		0.007900
7	10	8	0	83	0	120	45	34	43	4.59	1		0.003000
3	4	1	0	106	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	99	60	60	45	34	43	4.59	1		0.003000
26	53	10	0	106	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	149	101	52	23	35	1.43	0		0.006000
20	41	10	0	106	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	51	149	136	52	23	35	1.43	0		0.006000
20	40	6	0	83	34	120	50	21	37	1.70	0		0.008100
10	17	3	0	128	0	120	52	23	35	1.43	0		0.006000
10	16	2	1	80	34	157	25	51	29	1.19	0		0.004700
32	61	1	0	180	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	104	153	0	50	21	37	1.70	0		0.008100
29	56	1	0	180	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	104	153	37	50	21	37	1.70	0		0.008100
29	58	8	0	96	60	103	45	34	43	4.59	1		0.003000
19	38	9	0	136	120	0	53	33	35	2.77	0		0.007900
5	8	9	0	136	120	35	53	33	35	2.77	0		0.007900
5	7	3	0	136	120	70	52	23	35	1.43	0		0.006000


