Name:				87_Manual_n150_m300_bt100_2_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.91
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		11 26 14 19 1 22 8 6 23 18 4 16 10 15 3 27 9 17 24 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	52	0	0	0	0	39	51	41	3.87	0		0.009700
13	25	50	0	0	51	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	75	0	22	43	28	1.16	0		0.006100
24	45	7	1	0	118	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	118	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	41	38	31	27	4.46	0		0.018900
17	32	92	0	0	118	79	45	41	60	1.01	0		0.002700
9	20	4	0	22	75	0	59	43	40	4.54	0		0.008900
27	53	10	0	39	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	51	55	23	21	40	3.60	0		0.037200
3	7	15	0	0	118	139	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	68	22	40	52	1.15	0		0.006500
3	8	72	0	22	75	40	59	25	25	3.90	0		0.013200
15	29	6	0	81	46	0	67	60	60	16.88	0		0.021000
10	22	66	0	81	106	0	110	60	60	8.79	0		0.006700
10	21	46	1	40	0	56	31	59	37	3.11	0		0.008500
16	30	4	0	81	46	60	59	43	40	4.54	0		0.008900
16	31	9	0	40	0	93	38	31	27	4.46	0		0.018900
4	10	27	0	81	46	100	41	47	47	3.05	0		0.007900
4	11	27	1	99	0	0	41	47	47	3.05	0		0.007900
4	9	22	0	40	0	120	28	25	20	1.77	0		0.012700
18	33	7	0	148	0	0	52	57	57	3.67	0		0.006200
23	42	19	0	148	57	0	40	25	34	1.48	0		0.007400
23	44	87	1	148	82	0	20	27	56	3.07	0		0.028400
23	43	30	1	148	57	34	24	27	45	1.20	1		0.001900
6	15	10	0	148	0	57	49	46	56	1.17	0		0.002600
6	14	3	0	148	0	113	23	42	20	3.20	0		0.016600
8	19	80	0	81	93	60	70	60	60	17.67	0		0.021000
8	18	70	0	81	93	120	60	36	57	3.82	0		0.008800
8	17	34	0	148	57	79	27	31	24	3.36	1		0.004000
22	38	36	0	188	57	0	55	43	38	1.22	0		0.002600
22	40	96	0	188	57	38	40	43	28	1.44	0		0.004200
22	39	95	0	171	0	113	31	33	45	3.95	0		0.019300
22	41	98	1	148	0	133	45	20	38	2.89	0		0.016100
1	3	54	0	191	106	0	78	60	60	1.64	0		0.001700
1	4	65	0	151	100	60	68	60	60	20.18	0		0.024700
1	2	36	0	202	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	151	100	120	33	26	33	4.88	0		0.028400
19	34	51	1	184	100	120	55	36	30	2.61	0		0.006600
14	28	55	0	188	57	66	33	28	55	1.24	0		0.006700
14	27	49	0	202	0	38	59	27	23	4.90	0		0.015400
26	49	45	0	202	0	61	56	36	44	3.63	0		0.009000
26	52	85	0	202	0	105	44	41	49	2.60	0		0.007200
26	51	59	1	184	100	150	54	41	37	4.22	0		0.009500
26	50	52	0	220	100	60	39	51	41	3.87	0		0.009700
11	23	3	1	188	57	121	23	42	20	3.20	0		0.016600


