Name:				119_Manual_n200_m400_bt100_4_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.51
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		2 22 14 12 5 16 15 4 23 3 9 7 18 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
13	17	89	0	0	44	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	77	0	48	30	38	4.40	0		0.015300
18	27	53	0	0	107	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	107	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	0	31	33	38	42	1.22	0		0.004900
7	7	99	0	0	77	38	44	21	58	3.58	0		0.019400
9	10	93	0	0	107	120	57	35	34	2.43	0		0.006100
9	9	46	1	0	44	58	31	49	41	1.54	0		0.005100
3	3	11	0	49	44	0	95	60	60	6.35	0		0.005600
23	35	53	0	49	44	60	103	60	60	11.61	0		0.009400
23	36	98	0	60	0	0	46	44	42	1.15	1		0.000600
4	4	2	1	71	107	60	50	27	45	3.55	0		0.013100
15	21	25	1	71	104	105	50	33	59	3.72	0		0.011300
16	23	11	0	49	44	120	95	60	60	6.35	0		0.005600
16	22	5	0	104	104	0	30	42	48	3.15	0		0.012500
5	5	52	0	134	104	0	119	60	60	12.19	0		0.008500
12	14	4	0	134	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	60	0	42	59	37	44	2.27	1		0.001000
14	18	43	0	119	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	119	0	31	53	21	57	3.33	0		0.014900
14	19	47	0	119	21	31	56	20	23	1.40	0		0.006200
22	33	20	0	179	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	172	0	60	50	33	59	3.72	0		0.011300
2	2	51	1	239	0	0	93	60	60	2.56	0		0.002300


