Name:				74_Manual_n150_m200_bt10_4_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.94
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		14 13 8 19 49 45 18 58 25 31 5 37 30 34 24 53 39 17 20 54 1 4 60 11 28 61 40 47 29 7 44 36 50 59 48 10 33 3 27 56 46 9 6 16 26 35 15 21 43 51 41 52 42 38 23 32 57 22 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
22	27	9	0	0	63	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	116	0	34	50	47	3.93	0		0.011500
57	73	1	0	0	63	31	20	39	45	2.90	0		0.018600
57	74	3	0	0	116	47	22	32	22	4.19	0		0.029700
57	75	3	1	0	148	47	22	32	22	4.19	0		0.029700
32	42	3	0	0	0	56	22	32	22	4.19	0		0.029700
23	30	8	0	34	116	0	54	36	40	1.36	0		0.003500
23	29	2	1	0	116	69	50	21	57	1.63	0		0.007700
38	49	1	0	0	63	76	20	39	45	2.90	0		0.018600
42	54	1	0	0	0	78	20	39	45	2.90	0		0.018600
42	55	1	0	0	63	121	20	39	45	2.90	0		0.018600
52	67	10	0	20	63	31	34	50	47	3.93	0		0.011500
41	53	4	0	20	63	78	45	33	56	3.45	0		0.011600
51	66	7	1	0	39	45	23	30	45	2.35	0		0.017000
43	56	6	0	0	0	123	23	45	37	2.72	0		0.013100
21	26	10	1	20	63	134	34	50	47	3.93	0		0.011500
15	20	8	0	34	116	40	54	36	40	1.36	0		0.003500
15	19	1	1	30	33	0	20	39	45	2.90	0		0.018600
35	45	6	1	30	33	45	23	45	37	2.72	0		0.013100
26	34	6	1	30	33	82	23	45	37	2.72	0		0.013100
16	21	6	1	30	33	119	23	45	37	2.72	0		0.013100
6	8	8	0	34	116	80	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	160	22	32	22	4.19	0		0.029700
9	12	5	0	34	116	120	51	34	33	4.67	0		0.013500
46	59	9	0	75	0	0	50	53	31	1.36	0		0.002600
56	72	3	1	34	152	0	22	32	22	4.19	0		0.029700
27	36	6	0	34	116	153	23	45	37	2.72	0		0.013100
27	35	3	1	34	152	22	22	32	22	4.19	0		0.029700
3	3	2	0	66	152	0	50	21	57	1.63	0		0.007700
3	4	3	0	57	116	153	22	32	22	4.19	0		0.029700
33	43	8	0	75	53	0	54	36	40	1.36	0		0.003500
10	14	8	0	75	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	66	152	57	50	21	57	1.63	0		0.007700
48	62	7	0	75	53	40	23	30	45	2.35	0		0.017000
48	63	7	0	75	0	71	23	30	45	2.35	0		0.017000
59	77	4	0	88	116	0	45	33	56	3.45	0		0.011600
59	78	10	1	88	116	56	34	50	47	3.93	0		0.011500
50	65	10	1	88	116	103	34	50	47	3.93	0		0.011500
36	47	9	0	129	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	88	116	150	54	36	40	1.36	0		0.003500
44	57	9	0	129	53	0	50	53	31	1.36	0		0.002600
7	9	1	1	57	152	114	20	39	45	2.90	0		0.018600
7	10	1	1	98	53	40	20	39	45	2.90	0		0.018600
29	38	3	1	57	152	159	22	32	22	4.19	0		0.029700
47	60	4	1	98	0	71	45	33	56	3.45	0		0.011600
47	61	10	0	98	0	127	34	50	47	3.93	0		0.011500
40	52	6	1	98	53	85	23	45	37	2.72	0		0.013100
40	51	3	1	98	53	122	22	32	22	4.19	0		0.029700
61	80	2	0	116	152	0	50	21	57	1.63	0		0.007700
28	37	7	0	132	0	31	23	30	45	2.35	0		0.017000
11	15	7	1	132	30	31	23	30	45	2.35	0		0.017000
60	79	4	1	132	0	76	45	33	56	3.45	0		0.011600
4	5	7	0	132	0	132	23	30	45	2.35	0		0.017000
1	1	2	0	116	152	57	50	21	57	1.63	0		0.007700
54	69	2	0	96	152	114	50	21	57	1.63	0		0.007700
54	70	3	1	98	53	144	22	32	22	4.19	0		0.029700
20	25	2	0	166	106	0	50	21	57	1.63	0		0.007700
17	22	10	1	166	127	0	34	50	47	3.93	0		0.011500
39	50	1	0	166	127	47	20	39	45	2.90	0		0.018600
53	68	4	0	179	0	0	45	33	56	3.45	0		0.011600
24	32	10	0	179	33	0	34	50	47	3.93	0		0.011500
24	31	2	0	166	106	57	50	21	57	1.63	0		0.007700
34	44	7	0	166	127	92	23	30	45	2.35	0		0.017000
30	39	10	0	179	33	47	34	50	47	3.93	0		0.011500
37	48	9	0	213	33	0	50	53	31	1.36	0		0.002600
5	6	8	1	179	33	94	54	36	40	1.36	0		0.003500
31	40	5	1	179	33	134	51	34	33	4.67	0		0.013500
31	41	6	1	179	0	56	23	45	37	2.72	0		0.013100
25	33	1	1	166	106	114	20	39	45	2.90	0		0.018600
58	76	1	0	166	127	137	20	39	45	2.90	0		0.018600
18	23	6	1	179	0	93	23	45	37	2.72	0		0.013100
45	58	4	0	215	33	31	45	33	56	3.45	0		0.011600
49	64	5	0	215	33	87	51	34	33	4.67	0		0.013500
19	24	8	0	215	33	120	54	36	40	1.36	0		0.003500
8	11	7	0	179	0	130	23	30	45	2.35	0		0.017000
13	17	3	0	189	127	47	22	32	22	4.19	0		0.029700
14	18	5	0	216	106	0	51	34	33	4.67	0		0.013500


