Name:				75_Manual_n150_m200_bt10_5_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.09
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 25 7 3 11 19 2 10 16 4 14 8 21 17 5 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	42	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	102	0	47	27	21	2.70	0		0.010700
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
21	27	9	0	47	102	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	23	23	54	56	1.76	0		0.007100
8	9	1	0	47	102	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	79	21	45	32	2.65	0		0.014000
14	17	8	0	0	42	120	69	60	60	7.12	0		0.008600
14	16	1	0	47	102	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	111	23	54	56	1.76	0		0.007100
4	5	7	0	47	102	142	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	167	47	27	21	2.70	0		0.010700
16	21	8	0	109	102	0	69	60	60	7.12	0		0.008600
16	22	10	1	60	0	0	23	54	56	1.76	0		0.007100
10	12	1	0	69	42	60	60	51	41	1.78	0		0.002900
2	2	7	0	69	42	101	49	37	48	2.42	0		0.006700
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	107	102	60	69	60	60	7.12	0		0.008600
3	3	5	0	107	102	120	21	45	32	2.65	0		0.014000
7	8	10	0	128	102	120	23	54	56	1.76	0		0.007100
25	32	4	0	129	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	129	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	118	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	178	60	0	62	60	60	4.32	0		0.005800


