Name:				91_Manual_n150_m400_bt10_1_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.64
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		14 2 21 10 18 16 8 6 12 17 11 1 19 24 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
4	8	6	0	0	85	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	139	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	85	60	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	43	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	85	103	26	29	23	4.84	0		0.032100
19	48	1	0	0	82	126	24	26	22	2.36	0		0.018900
1	1	7	0	57	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	139	77	20	40	34	1.70	1		0.002100
11	27	6	0	49	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	40	139	43	58	24	36	1.31	0		0.004700
11	25	1	0	40	139	79	24	26	22	2.36	0		0.018900
17	43	6	0	49	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	40	139	101	26	29	23	4.84	0		0.032100
12	30	7	0	98	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	40	139	124	26	29	23	4.84	0		0.032100
6	16	5	0	98	108	60	58	24	36	1.31	0		0.004700
6	15	4	1	93	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	98	132	60	20	51	40	4.78	0		0.023400
8	19	6	0	121	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	106	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	93	33	60	20	51	40	4.78	0		0.023400
16	40	9	1	106	54	103	49	31	43	1.52	0		0.005000
16	41	9	1	106	54	146	49	31	43	1.52	0		0.005000
16	38	8	0	144	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	137	0	103	36	37	43	1.70	0		0.006400
18	46	6	0	148	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	137	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	98	108	96	58	24	36	1.31	0		0.004700
10	24	1	0	142	53	60	24	26	22	2.36	0		0.018900
21	55	9	0	98	108	132	49	31	43	1.52	0		0.005000
21	54	5	0	142	79	60	58	24	36	1.31	0		0.004700
21	53	2	1	98	152	60	20	51	40	4.78	0		0.023400
21	56	10	1	142	79	96	20	40	34	1.70	1		0.002100
2	4	6	0	180	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	149	132	60	33	28	47	4.58	0		0.024800
14	35	8	0	180	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	142	79	130	20	40	34	1.70	1		0.002100


