Name:				119_Manual_n200_m400_bt100_4_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.81
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		12 18 9 10 17 21 14 16 2 23 20 6 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
5	5	52	0	0	63	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	63	60	95	60	60	6.35	0		0.005600
6	6	59	1	0	123	0	38	60	56	2.44	0		0.005400
20	30	6	0	0	63	120	69	60	60	7.77	0		0.009400
23	35	53	0	49	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	123	56	46	44	42	1.15	1		0.000600
2	2	51	0	49	0	60	93	60	60	2.56	0		0.002300
16	23	11	0	49	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	60	123	0	30	42	48	3.15	0		0.012500
14	18	43	0	90	123	0	60	44	31	3.20	0		0.006100
14	20	63	1	69	63	120	53	21	57	3.33	0		0.014900
14	19	47	0	90	123	31	56	20	23	1.40	0		0.006200
21	32	97	0	119	63	0	53	34	25	2.72	0		0.007600
21	31	84	1	90	143	31	23	39	35	1.57	0		0.008700
17	24	38	1	95	63	60	60	29	33	2.48	0		0.007100
10	12	93	1	95	60	93	57	35	34	2.43	0		0.006100
10	11	74	1	95	60	127	48	30	38	4.40	0		0.015300
9	10	93	0	150	123	0	57	35	34	2.43	0		0.006100
9	9	46	1	130	60	25	31	49	41	1.54	0		0.005100
18	27	53	0	152	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	144	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	130	60	66	33	38	42	1.22	0		0.004900
12	15	95	0	150	123	34	59	37	44	2.27	1		0.001000
12	14	4	0	209	60	0	100	60	60	15.25	1		0.002500


