Name:				74_Manual_n150_m200_bt10_4_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.62
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		42 7 49 8 33 23 22 27 40 53 32 10 4 14 18 12 9 62 47 15 11 28 52 56 59 58 41 44 17 37 1 60 61 35 6 46 31 34 24 19 3 38 26 13 21 5 36 39 54 55 43 30 45 48 57 20 51 16 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	50	0	23	45	37	2.72	0		0.013100
51	66	7	0	0	95	0	23	30	45	2.35	0		0.017000
20	25	2	0	0	125	0	50	21	57	1.63	0		0.007700
57	73	1	1	0	146	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	50	37	22	32	22	4.19	0		0.029700
57	75	3	1	0	146	45	22	32	22	4.19	0		0.029700
48	62	7	0	0	95	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	47	23	30	45	2.35	0		0.017000
45	58	4	0	23	50	0	45	33	56	3.45	0		0.011600
30	39	10	1	23	83	0	34	50	47	3.93	0		0.011500
43	56	6	1	23	83	47	23	45	37	2.72	0		0.013100
55	71	1	1	0	30	47	20	39	45	2.90	0		0.018600
54	69	2	0	0	125	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	50	59	22	32	22	4.19	0		0.029700
39	50	1	1	0	146	67	20	39	45	2.90	0		0.018600
36	47	9	1	39	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	39	0	31	54	36	40	1.36	0		0.003500
5	6	8	0	39	0	71	54	36	40	1.36	0		0.003500
21	26	10	1	39	0	111	34	50	47	3.93	0		0.011500
13	17	3	0	0	50	81	22	32	22	4.19	0		0.029700
26	34	6	1	0	146	112	23	45	37	2.72	0		0.013100
38	49	1	1	0	125	114	20	39	45	2.90	0		0.018600
3	3	2	0	23	50	56	50	21	57	1.63	0		0.007700
3	4	3	0	0	50	103	22	32	22	4.19	0		0.029700
19	24	8	0	50	117	0	54	36	40	1.36	0		0.003500
24	32	10	1	50	117	40	34	50	47	3.93	0		0.011500
24	31	2	0	23	83	84	50	21	57	1.63	0		0.007700
34	44	7	0	0	50	125	23	30	45	2.35	0		0.017000
31	40	5	0	50	117	87	51	34	33	4.67	0		0.013500
31	41	6	1	23	50	113	23	45	37	2.72	0		0.013100
46	59	9	0	73	50	0	50	53	31	1.36	0		0.002600
6	8	8	0	50	117	120	54	36	40	1.36	0		0.003500
6	7	3	0	39	0	158	22	32	22	4.19	0		0.029700
35	45	6	0	73	36	31	23	45	37	2.72	0		0.013100
61	80	2	0	45	153	0	50	21	57	1.63	0		0.007700
60	79	4	0	93	0	0	45	33	56	3.45	0		0.011600
1	1	2	0	45	153	57	50	21	57	1.63	0		0.007700
37	48	9	0	104	103	0	50	53	31	1.36	0		0.002600
17	22	10	1	73	81	31	34	50	47	3.93	0		0.011500
44	57	9	0	123	50	0	50	53	31	1.36	0		0.002600
41	53	4	0	93	0	56	45	33	56	3.45	0		0.011600
58	76	1	1	89	0	112	20	39	45	2.90	0		0.018600
59	77	4	0	123	50	31	45	33	56	3.45	0		0.011600
59	78	10	1	73	81	78	34	50	47	3.93	0		0.011500
56	72	3	1	61	0	158	22	32	22	4.19	0		0.029700
52	67	10	1	73	81	125	34	50	47	3.93	0		0.011500
28	37	7	0	123	83	31	23	30	45	2.35	0		0.017000
11	15	7	0	123	113	31	23	30	45	2.35	0		0.017000
15	20	8	0	123	50	87	54	36	40	1.36	0		0.003500
15	19	1	0	123	86	76	20	39	45	2.90	0		0.018600
47	60	4	0	123	50	127	45	33	56	3.45	0		0.011600
47	61	10	0	138	0	0	34	50	47	3.93	0		0.011500
62	81	4	0	138	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	123	86	121	23	30	45	2.35	0		0.017000
9	12	5	0	138	0	103	51	34	33	4.67	0		0.013500
12	16	3	0	123	83	166	22	32	22	4.19	0		0.029700
18	23	6	1	128	0	136	23	45	37	2.72	0		0.013100
14	18	5	0	154	103	0	51	34	33	4.67	0		0.013500
4	5	7	0	154	137	0	23	30	45	2.35	0		0.017000
10	14	8	0	177	137	0	54	36	40	1.36	0		0.003500
10	13	2	0	154	103	33	50	21	57	1.63	0		0.007700
32	42	3	1	154	103	90	22	32	22	4.19	0		0.029700
53	68	4	0	177	137	40	45	33	56	3.45	0		0.011600
40	52	6	1	177	137	96	23	45	37	2.72	0		0.013100
40	51	3	1	154	103	112	22	32	22	4.19	0		0.029700
27	36	6	1	177	137	133	23	45	37	2.72	0		0.013100
27	35	3	1	154	103	134	22	32	22	4.19	0		0.029700
22	27	9	0	189	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	189	0	31	34	50	47	3.93	0		0.011500
23	30	8	1	189	0	78	54	36	40	1.36	0		0.003500
23	29	2	1	189	0	118	50	21	57	1.63	0		0.007700
33	43	8	0	231	137	0	54	36	40	1.36	0		0.003500
8	11	7	0	205	103	0	23	30	45	2.35	0		0.017000
49	64	5	0	222	137	40	51	34	33	4.67	0		0.013500
7	9	1	0	210	0	118	20	39	45	2.90	0		0.018600
7	10	1	1	222	137	73	20	39	45	2.90	0		0.018600
42	54	1	1	222	137	118	20	39	45	2.90	0		0.018600
42	55	1	0	228	53	0	20	39	45	2.90	0		0.018600


